-1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 93289.0, 578, 99488.0
-1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 92828.0, 572, 99478.0
0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 93203.0, 573, 99488.0
-1.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 93442.0, 534, 99505.0
1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 93355.0, 540, 99522.0
1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 93487.0, 522, 99524.0
1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 92929.0, 596, 99470.0
0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 93400.0, 548, 99513.0
2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 92766.0, 615, 99464.0
1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 94324.0, 500, 99562.0
-1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 93047.0, 587, 99463.0
-1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 94985.0, 451, 99604.0
0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 93330.0, 564, 99487.0
-1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 93541.0, 557, 99500.0
-1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 93888.0, 535, 99534.0
-1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 93879.0, 538, 99514.0
