-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.6186496891, -1.0, -0.744069038108, -1.0, 2.0, 3.0, 2.0, -0.409245681493, -1.0, 2.44060531848, 0.0751638337894, 0.0, 0.0, 0.0, -1.0, -1.0, 0.657306139142, 2.0, -0.610733446923, -1.0, 2.0, 2.0, 0.926413714891, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98140.0, 450.0, 99562.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.51523212892, -1.0, 2.0, 1.0, 3.0, 3.0, 1.6186496891, -1.0, 2.0, 2.17329437895, 0.571387139844, 3.0, 2.0, -0.409245681493, -1.0, -1.0, -0.00354528826346, 0.0, 0.0, 2.88605445736, -1.0, -1.0, 3.0, 1.05921204821, -0.0534232708338, -1.0, 2.29671302418, 2.0, -1.0, 2.0, -1.0, 0.4426120623, 2.0, 0.666966238763, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98135.0, 467.0, 99546.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.13509369046, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.38364164089, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.20053023164, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 98207.0, 448.0, 99566.0
3.0, 0.0, -0.987048025327, 0.677003321406, 3.0, -1.0, -0.000598345555454, -1.0, -0.0578434707874, 1.0, 1.0, 0.829478708652, 1.15101702436, 1.73952551239, 1.0249745876, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.01933219912, 2.0, 0.0, 2.0, 1.0, 1.12251379572, 0.59750640286, -1.0, -1.0, 0.345081216145, 0.0609579425935, 0.232911309798, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.36877422734, -1.0, 0.0, 1.0, -0.777188475456, -1.0, 0.0, 1.0, -1.0, 3.0, 97788.0, 549.0, 99476.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.6186496891, -1.0, -0.744069038108, -1.0, 2.0, 3.0, 2.0, -0.409245681493, -1.0, 1.29395097428, -0.216964024538, 0.0, 0.0, 0.0, -1.0, -1.0, 0.657306139142, 2.0, -0.610733446923, -1.0, 2.0, 2.0, 0.926413714891, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -0.623621171467, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98203.0, 436.0, 99575.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.51523212892, 1.10575075995, 2.0, 1.0, 3.0, 3.0, 1.6186496891, -1.0, 2.0, 2.34074364507, 0.571387139844, 1.0, 2.0, -0.409245681493, -1.0, -1.0, -0.00354528826346, 0.0, 0.0, 2.88605445736, -1.0, -1.0, 3.0, 1.05921204821, -0.0534232708338, -1.0, 2.29671302418, 2.0, -1.0, 2.0, -1.0, 0.4426120623, 2.7199370885, 0.666966238763, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98084.0, 479.0, 99536.0
-1.0, 3.0, 0.556666762636, 0.0, 1.0, -1.0, -1.0, 2.51523212892, -1.0, 2.0, -0.903668497923, 3.0, 3.0, 1.6186496891, -1.0, 2.0, 2.17329437895, 0.800743011505, 3.0, 2.0, -0.409245681493, -1.0, -1.0, -0.00354528826346, 0.0, 0.0, 2.88605445736, -1.0, -1.0, 3.0, 1.28030037559, 1.27995403016, -1.0, 2.29671302418, 2.0, -1.0, 2.0, 1.0, -0.155436370719, 2.0, 0.666966238763, -1.0, 0.0, 0.0, -0.322498327722, 0.0, 0.0, 1.0, -1.0, 0.954966587137, 98018.0, 503.0, 99517.0
-1.0, 3.0, 1.78362978345, 0.900507724315, -1.0, -1.0, -0.958420326969, -0.24362121275, -0.858868246822, 3.0, -1.0, 1.9844811676, 3.0, -1.0, 1.0, 2.87610037669, 0.0, 3.0, 3.0, 2.80931719947, -1.0, 3.0, 0.0, -1.0, 2.0, 0.163939096385, 0.667583335484, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.754574427069, 2.84402750062, 1.08161070419, 1.0, 1.0, 0.0, 3.0, 2.1867895827, 3.0, 2.27789932402, 0.790296488982, -0.778185543175, -1.0, -1.0, -1.0, 3.0, 0.0, 98249.0, 504.0, 99515.0
1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.474291793719, -1.0, 0.0, 3.0, 0.0, 2.0, -0.0823058246309, 1.51659236094, 1.78777407283, 2.3985980131, -1.0, -1.0, -0.091671224057, -1.0, -0.336519712406, 0.0, 2.33818997749, 1.0, 2.6362988127, 1.0, 0.204422832393, 3.0, 0.0, 1.0, -0.354456216211, 0.783046817651, 1.28427058207, 1.0, 2.00236516748, 1.42903028327, 1.0, 0.903848090927, 1.50410288534, 2.0, 0.30756257127, -0.950244986895, 2.0, 3.0, -0.315309690319, 0.0, 97839.0, 596.0, 99444.0
0.978776331448, 2.0, -0.687652347064, 1.48371221937, 0.0, -1.0, 1.0, 2.85159355157, -0.743444118686, 0.0, 2.0, 1.2302826202, 0.728117291011, 0.463578597957, -0.194469777888, 0.0, 3.0, 2.0, 1.14075741367, 1.0, 1.0, -0.84150323584, -1.0, -1.0, -0.0635940478016, 1.0, -1.0, 1.32169677375, 0.0, -1.0, 1.92888292836, -1.0, -0.685084305509, 2.0, 1.09270682469, 3.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.30620328542, -1.0, 0.0, 3.0, 2.50135241745, -1.0, -0.432576663016, -1.0, 1.43987348674, 98230.0, 491.0, 99525.0
