3.0, 0.0, -0.987048025327, 1.0, 3.0, -1.0, -0.000598345555454, -1.0, 0.0887206981132, 1.0, 1.46550292551, 0.829478708652, 1.0, 1.0, 1.0249745876, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.12251379572, 0.0, -1.0, -1.0, 0.345081216145, 0.0609579425935, 0.224682366648, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.36877422734, -1.0, -0.663478536492, 1.0, -0.777188475456, -1.0, 3.0, 1.0, -1.0, 3.0, 97869.0, 535.0, 99489.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.6186496891, -1.0, -0.744069038108, -1.0, 2.0, 3.0, 2.0, -0.409245681493, -1.0, 2.44060531848, 0.0751638337894, 0.0, 0.0, 0.0, -1.0, -1.0, 0.657306139142, 2.0, -0.610733446923, -1.0, 2.0, 2.0, 0.926413714891, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98140.0, 450.0, 99562.0
-1.0, 1.82859534732, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, -0.539748770244, 2.47361531922, 0.125945554517, 0.0, 0.0, 1.83603162321, 0.0652969952999, -0.0408073427678, 1.0, 2.0, 2.0, 3.0, -1.0, 2.09823672459, 2.0, 0.065183215397, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.83827712923, -0.11176495567, 0.0, -1.0, 0.0, -0.00420266815811, 1.0, -0.839040531964, 3.0, -1.0, 2.0, 0.0, 2.12239093099, 2.0, -1.0, 3.0, 97947.0, 544.0, 99475.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.51523212892, -1.0, 2.0, 1.0, 3.0, 3.0, 1.6186496891, -1.0, 2.0, 2.17329437895, 0.571387139844, 3.0, 2.0, -0.409245681493, -1.0, -1.0, -0.00354528826346, 0.0, 0.0, 2.88605445736, -1.0, -1.0, 3.0, 1.05921204821, -0.0534232708338, -1.0, 2.29671302418, 2.0, -1.0, 2.0, -1.0, 0.4426120623, 2.0, 0.666966238763, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98135.0, 467.0, 99546.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.13509369046, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.38364164089, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.20053023164, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 98207.0, 448.0, 99566.0
-1.0, 3.0, -1.0, 0.0, 1.0, 0.809973266693, -1.0, 1.0, 1.09131863879, 2.0, 1.0, 3.0, 3.0, 1.6186496891, -1.0, -0.744069038108, -1.0, 2.0, 3.0, 2.0, -0.409245681493, -1.0, -1.0, 0.0751638337894, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.926413714891, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98019.0, 484.0, 99541.0
-1.0, 3.0, -0.226141836936, 0.0, 1.0, -1.0, -1.0, 2.89750990112, 1.39223730127, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.46177602549, -1.0, 2.0, 1.31971552544, 2.0, -1.0, -1.0, -1.0, 1.56460818596, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.39255759218, 1.41487560006, -1.0, 2.10759775763, -1.0, 0.0, 1.10896595941, 1.0, -0.667557733934, 0.0, 0.0, -0.474568404869, -1.0, 0.0, 1.0, 1.79784987377, 0.0647175559696, 97994.0, 488.0, 99539.0
-1.0, 3.0, 1.78362978345, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.9844811676, -1.0, -1.0, 1.0, 2.87610037669, 0.0, 3.0, 3.0, 2.80931719947, -1.0, 0.0, 0.0, -1.0, 2.0, 0.163939096385, 0.667583335484, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.754574427069, 2.84402750062, 0.746539092525, 1.0, 1.0, 0.0, 3.0, 2.1867895827, 3.0, 2.27789932402, 0.790296488982, 0.102693248806, -1.0, -1.0, -1.0, 3.0, 0.0, 98086.0, 527.0, 99499.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.829478708652, 1.0, 1.0, 2.0, -1.0, -0.0957801395358, 0.0, 0.056712692372, 0.0, 1.0, 0.375204080462, 2.0, 1.0, 2.0, 1.0, 2.55950880097, 0.0, -1.0, -1.0, 1.0, 1.0, 0.224682366648, 0.236732153042, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.794402466486, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97651.0, 606.0, 99439.0
3.0, 0.0, 0.0, 0.0, 3.0, -1.0, -0.000598345555454, -1.0, 0.0887206981132, 1.0, 1.46550292551, 0.829478708652, 1.0, 1.0, 1.0249745876, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -0.202134179448, 0.0, 2.0, 1.0, 1.12251379572, 0.0, -1.0, -1.0, -0.211990753936, 0.0609579425935, 0.224682366648, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -0.663478536492, 1.0, -0.777188475456, 3.0, 3.0, 0.79707498919, -1.0, 2.20057069172, 97719.0, 569.0, 99466.0
