1.49984399665, -1.0, 0.0, 0.861749767226, 0.0, -1.0, 1.0, 1.0, 1.06118595088, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, -0.304800422976, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.32169677375, 0.0, -1.0, 1.03549166337, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -0.449954440184, 3.0, 3.0, 0.0, 2.6507557243, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.43987348674, 98105.0, 530.0, 99493.0
1.49984399665, -1.0, 0.0, 1.0, 0.0, -1.0, 0.594504403221, 1.0, 0.771710192181, 1.0, 2.0, 0.214116305305, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, -0.304800422976, 1.0, 3.0, -1.0, -1.0, -1.0, 1.49315743403, -1.0, 1.32169677375, 0.0, -1.0, 1.03549166337, -1.0, -0.130942403213, 2.0, 0.0, 3.0, 3.0, -0.449954440184, 0.0, 3.0, 0.0, 2.6507557243, -1.0, 0.236392385811, 3.0, 2.0, -1.0, -0.697360944712, -1.0, 1.43987348674, 98038.0, 521.0, 99505.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.6186496891, -1.0, -0.744069038108, -1.0, 2.0, 3.0, 2.0, -0.409245681493, -1.0, -1.0, 0.0751638337894, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.926413714891, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98120.0, 453.0, 99560.0
2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.463578597957, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.86018667503, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.45484132129, 0.0, 0.0, -1.0, 3.0, 3.0, 0.525356858942, 1.0, 0.0, 0.0, 2.0, 2.0, -0.188456003045, -1.0, -1.0, 3.0, 2.54915557359, -1.0, 2.0, 2.0, 0.0, 3.0, 98002.0, 527.0, 99508.0
3.0, 0.0, 0.24595004378, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.975159052265, 0.829478708652, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.55950880097, 1.40302978752, -1.0, -0.380103187635, 1.0, 2.91232905137, -0.767414333837, 2.0, 3.0, -1.0, 2.48331813141, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97913.0, 579.0, 99461.0
3.0, 0.0, -0.987048025327, 1.0, 3.0, -1.0, -0.000598345555454, -1.0, 0.0887206981132, 1.0, 1.46550292551, 0.829478708652, 1.0, 1.0, 1.0249745876, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.12251379572, 0.0, -1.0, -1.0, 0.345081216145, 0.0609579425935, 0.224682366648, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.36877422734, -1.0, -0.663478536492, 1.0, -0.777188475456, -1.0, 3.0, 1.0, -1.0, 3.0, 97869.0, 535.0, 99489.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.6186496891, -1.0, -0.744069038108, -1.0, 2.0, 3.0, 2.0, -0.409245681493, -1.0, 2.44060531848, 0.0751638337894, 0.0, 0.0, 0.0, -1.0, -1.0, 0.657306139142, 2.0, -0.610733446923, -1.0, 2.0, 2.0, 0.926413714891, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98140.0, 450.0, 99562.0
-1.0, 1.82859534732, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, -0.539748770244, 2.47361531922, 0.125945554517, 0.0, 0.0, 1.83603162321, 0.0652969952999, -0.0408073427678, 1.0, 2.0, 2.0, 3.0, -1.0, 2.09823672459, 2.0, 0.065183215397, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.83827712923, -0.11176495567, 0.0, -1.0, 0.0, -0.00420266815811, 1.0, -0.839040531964, 3.0, -1.0, 2.0, 0.0, 2.12239093099, 2.0, -1.0, 3.0, 97947.0, 544.0, 99475.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.51523212892, -1.0, 2.0, 1.0, 3.0, 3.0, 1.6186496891, -1.0, 2.0, 2.17329437895, 0.571387139844, 3.0, 2.0, -0.409245681493, -1.0, -1.0, -0.00354528826346, 0.0, 0.0, 2.88605445736, -1.0, -1.0, 3.0, 1.05921204821, -0.0534232708338, -1.0, 2.29671302418, 2.0, -1.0, 2.0, -1.0, 0.4426120623, 2.0, 0.666966238763, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98135.0, 467.0, 99546.0
3.0, -1.0, 1.24999327842, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.08580555827, -1.0, -0.269987817695, 3.0, -0.74306912468, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, -0.384624191204, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 97983.0, 529.0, 99509.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.13509369046, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.38364164089, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.20053023164, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 98207.0, 448.0, 99566.0
0.320455773523, 1.0, 1.0, 0.0, -0.0993810466133, -1.0, -1.0, -0.15061558897, -1.0, 2.59010653944, 1.0, 1.0, 2.0, -1.0, 2.33150025055, -0.418379062653, 0.535630138435, 0.0, -0.980770797769, -1.0, 0.0, 2.0, -1.0, 2.0, 1.22534372382, 1.0, 1.0, 0.770361030663, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.28265356832, 0.0, 2.0, 1.0, 0.0, 1.0, 1.87922564445, 2.0, 2.46620842383, 1.0, 0.0, 97891.0, 530.0, 99514.0
-1.0, 3.0, -1.0, 0.0, 1.0, 0.809973266693, -1.0, 1.0, 1.09131863879, 2.0, 1.0, 3.0, 3.0, 1.6186496891, -1.0, -0.744069038108, -1.0, 2.0, 3.0, 2.0, -0.409245681493, -1.0, -1.0, 0.0751638337894, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.926413714891, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98019.0, 484.0, 99541.0
