-0.0808542804188, 2.99250926956, 0.0, 2.4450349473, 2.0, 0.0, 1.0, 2.0, 3.0, 0.128427210136, 0.0, 1.13361462864, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, -0.820702813526, 1.0, 3.0, 0.0, 0.0, 0.941892295273, -1.0, -1.0, 0.0, 2.3024724355, 0.175035989643, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.96373963021, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -0.13728295445, -1.0, 0.0, 1.02908230047, -1.0, 0.0, 2.0, -1.0, 96477.0, 616.0, 99416.0
3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.55411864577, 0.0, -1.0, -1.0, 1.0, -0.843323642715, 1.0, 0.978512288152, -1.0, -1.0, 2.16607073509, 1.0, -1.0, 2.0, 1.15781887938, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 96820.0, 623.0, 99408.0
-1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 96746.0, 594.0, 99437.0
-1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.984953359275, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.05493230815, -1.0, 0.0, 1.75429544101, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.204939871084, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, -0.0921894641627, 2.0, 2.30707509963, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 97071.0, 550.0, 99481.0
1.44628162879, -1.0, -0.607444162942, -1.0, 2.0, 3.0, 3.0, 0.0, 0.813980084214, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.73867187853, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.30607069815, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -0.562283743832, 3.0, 3.0, -1.0, 2.0, -1.0, 0.498845476452, -1.0, 97248.0, 535.0, 99480.0
2.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, -0.462796107106, -0.656614284575, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -0.803772405934, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 97145.0, 515.0, 99508.0
2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 96895.0, 599.0, 99424.0
0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.87132340793, 0.0, 1.00255329924, -1.0, 1.0, 0.0, 0.162251718614, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 97312.0, 492.0, 99535.0
0.0, -1.0, -1.0, -1.0, 3.0, 0.808421228954, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.905639782485, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.2383536691, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.73174325781, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 97379.0, 482.0, 99548.0
-1.0, -1.0, 2.0, -0.583118657125, 1.0, -0.0064684540104, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, -0.942979492697, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 97301.0, 498.0, 99514.0
