-0.0808542804188, 2.99250926956, 0.0, 2.4450349473, 2.0, 0.0, 1.0, 2.0, 3.0, 0.128427210136, 0.0, 1.13361462864, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, -0.820702813526, 1.0, 3.0, 0.0, 0.0, 0.941892295273, -1.0, -1.0, 0.0, 2.3024724355, 0.175035989643, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.96373963021, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -0.13728295445, -1.0, 0.0, 1.02908230047, -1.0, 0.0, 2.0, -1.0, 96477.0, 616.0, 99416.0
3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.55411864577, 0.0, -1.0, -1.0, 1.0, -0.843323642715, 1.0, 0.978512288152, -1.0, -1.0, 2.16607073509, 1.0, -1.0, 2.0, 1.15781887938, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 96820.0, 623.0, 99408.0
2.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, -0.462796107106, -0.656614284575, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -0.803772405934, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 97145.0, 515.0, 99508.0
2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 96895.0, 599.0, 99424.0
3.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.62935659275, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.974411003934, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -0.935040866459, 1.0, 2.0, 0.0, -0.657380959216, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.74128235928, 0.267626668671, 2.19039980538, 2.0, 3.0, 1.0, 2.0, -0.783674135444, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 97011.0, 533.0, 99477.0
0.0, -1.0, -1.0, -1.0, 3.0, 0.808421228954, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.905639782485, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.2383536691, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.73174325781, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 97379.0, 482.0, 99548.0
3.0, -1.0, 0.0, 1.0, 0.0, 0.0718243825489, 0.0, 0.46536487973, -1.0, 1.16554232851, 3.0, 2.0, -0.515431680451, 0.0, 0.0, 1.86876566128, 3.0, 0.180751775294, 0.0, -1.0, 1.75887565825, -1.0, 0.321791077655, -0.133899156153, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.67878150391, -1.0, 1.0, -1.0, 0.0, -1.0, 2.76604597513, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 96763.0, 570.0, 99459.0
0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.48279982132, 2.0, -1.0, 0.281258755857, 3.0, -1.0, 3.0, -1.0, 1.0, 0.932819189734, -1.0, 2.0, 2.37940483087, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -0.913260398467, 1.0, 0.964962991187, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.791645249694, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 96667.0, 576.0, 99453.0
-0.0808542804188, 2.95016455642, 0.0, 2.4450349473, 2.0, 0.0, 1.0, 2.0, -1.0, -0.282712277037, 0.0, 1.13361462864, 3.0, -1.0, 2.21612674242, 2.56364677851, -0.582454108937, -0.368289003599, -1.0, 1.0, 3.0, 0.0, 0.0, 2.64824705327, -1.0, -1.0, 0.0, 1.59630206579, 1.0, 2.20934420156, 1.56358941448, -1.0, 2.89465805324, 3.0, 1.25439316218, 2.0, 2.0, 2.0, 1.09599097175, 1.0, 0.0, 3.0, -0.0734225461084, -1.0, 0.0, 1.02908230047, -1.0, -0.43124687565, 2.45815567199, -0.739128202739, 96684.0, 587.0, 99437.0
3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -0.605302622412, 0.0, 2.0, -0.780106102392, 2.6890804413, 3.0, 2.4246376371, 0.261103451262, 0.129801694802, 1.0, 1.83102661018, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.56744908235, 0.0, 2.0, -1.0, -0.978759534322, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.890541323029, 97018.0, 567.0, 99460.0
