-1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 97385.0, 674, 99413.0
0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 97270.0, 654, 99419.0
1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 97142.0, 699, 99387.0
-1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 97566.0, 608, 99480.0
-1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 97344.0, 634, 99437.0
1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 97360.0, 616, 99469.0
1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 97464.0, 619, 99459.0
1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 97107.0, 658, 99417.0
0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 97899.0, 548, 99529.0
0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 97431.0, 590, 99480.0
-1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 97322.0, 642, 99435.0
