2.0, 0.0, 0.0, 2.0, 0.622170062555, 0.0, 1.92901027226, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.189272501139, 0.304963256816, 2.0, -1.0, 0.0, 0.0, -0.0815597353616, 2.0, 3.0, -1.0, 0.439213741984, 2.0, 0.839289844466, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.89427652365, 1.0, 0.0, 0.436828544791, 96802.0, 572.0, 99481.0
0.0, 0.0, 2.0, 1.07528966855, 1.0, 1.80791509733, 0.0, -1.0, 3.0, -1.0, 1.0, 1.32311432274, 3.0, 0.265973626163, 0.0, -0.935174480494, 0.748714763381, 1.0, -0.734993025394, 1.7403249178, 3.0, 0.0, -0.0804183132067, 1.0, 1.0, 3.0, 1.0, 2.12177719377, -0.382219387806, 1.0, -1.0, 2.0, 0.838599086927, 2.03473411316, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 97056.0, 537.0, 99491.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96838.0, 634.0, 99414.0
-1.0, 2.0, 0.462529814841, 0.0, -1.0, 2.0, 0.934831721348, 3.0, 0.0, -1.0, -0.804763350962, 0.0, 2.82240363014, 2.10748456486, 2.0, 1.0, 2.0, 2.8949384094, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -0.708748951031, 0.0879493858894, 2.0, 2.0, 1.96555739911, 2.0, 3.0, 0.0, -0.821907670981, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.04381483245, 97090.0, 549.0, 99477.0
0.0, 1.0, 0.462529814841, -0.113853956638, -1.0, 1.0, 1.0, 3.0, -0.852423251986, -1.0, -0.393427404489, 0.0, 0.0, 1.0, 1.0, 2.38340028843, 0.0, -0.583087523629, 3.0, -0.111215720261, 0.0, -1.0, 0.469510306171, -0.151076346108, 1.0, 1.0, 2.0, 2.0, 2.0, 0.72993588791, 1.0, 0.0, -0.0572005328087, 3.0, 1.34219259973, 0.726454374427, -0.970757558284, 0.0, 3.0, -0.0646176883131, 3.0, 0.234750308233, 2.67187384322, 0.0, 2.13305298141, 2.0, 2.0, 1.0, 0.0, 2.0, 96634.0, 591.0, 99459.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.88984604999, 0.0, 1.0, -0.96596828006, 3.0, 2.25323626154, 1.0, 1.09976549189, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.99831140628, 3.0, 0.518419964201, 2.0, 1.0, 1.0, -0.521388695116, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 97037.0, 600.0, 99436.0
-1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 97218.0, 519.0, 99514.0
-1.0, 0.304818908997, 3.0, 1.0, 1.0, 2.0, 0.0, -0.540502676913, -0.496980970351, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -0.658303030176, 0.0, 0.0, 2.08060108594, 0.0, 3.0, 2.53041667775, 0.0, 2.0, 0.164497506097, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, -0.492047150601, -1.0, -0.620880070482, 1.0, 0.0, 0.0, 2.0, 3.0, -0.616477878917, 2.0, 2.70941502497, -1.0, -0.648294437991, 1.0, -1.0, 2.0, -1.0, -1.0, 97494.0, 474.0, 99556.0
-1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.917260178408, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.94346393943, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.34533816404, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 97281.0, 518.0, 99517.0
0.0, -1.0, -0.264986293406, 1.0, 2.09985762966, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.36146917065, 3.0, 0.0, 0.564692361799, -1.0, 1.0, 1.0, -0.790548008236, 3.0, 1.0, 1.0, 0.0, 1.05013049408, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -0.715420462034, -1.0, 3.0, 2.12614019122, 1.23789946334, 3.0, 2.0, 2.0, 0.0, 0.28089760893, -1.0, 0.0, -1.0, 97379.0, 487.0, 99547.0
