2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 96154.0, 609.0, 99470.0
3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 96819.0, 494.0, 99559.0
2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 96217.0, 666.0, 99418.0
-1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 96171.0, 605.0, 99461.0
0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.29557910248, 0.0, -0.83825235056, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -0.536613991933, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.353178344295, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.34301032982, 2.01363316343, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 96188.0, 612.0, 99454.0
1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.165216037015, 2.0, 2.0, 1.0, 0.0, -1.0, 0.859655749785, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.65373698022, 2.16598924128, 0.0, 2.0, 0.0, 2.0, 1.76380574158, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 95962.0, 672.0, 99416.0
-0.187715442491, -1.0, -0.109830305889, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, -0.215675255618, -1.0, 3.0, 0.0, 2.0, 1.0, 0.289757161556, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.801907414947, 3.0, 0.162540377763, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.78072489797, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 95934.0, 676.0, 99412.0
-1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.549317087252, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.90397662877, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 96289.0, 628.0, 99443.0
-1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.77628584171, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.27421783668, 1.0, 0.0, -1.0, 0.0, 0.0787750681217, 0.0, 2.0, 0.0, 2.57738163814, 2.0, 2.80351479767, 2.0, 3.0, 1.0, 1.0, 3.0, 1.11861016435, 1.0, 3.0, 2.0, 0.0, 0.0, -0.0235747053341, 96141.0, 641.0, 99431.0
-1.0, 1.0, 2.25594792379, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.22552464841, 0.483930626275, 2.0, -1.0, 1.0, 3.0, 1.0, 2.41740234123, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, -0.719139440971, 3.0, 1.0, 2.07619786443, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 96716.0, 538.0, 99520.0
-0.598933176794, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.720939457, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.978805527876, -0.311940463564, 0.228649564386, 0.0, 0.0, 2.34739124745, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.30028248325, 1.0, 1.0, -1.0, 96405.0, 562.0, 99496.0
3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 96744.0, 527.0, 99541.0
0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.330485993325, 1.0, 0.0, 0.0, -1.0, 0.533101853365, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.162822268649, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.45174516349, 3.0, 0.0, -1.0, 96038.0, 615.0, 99450.0
1.0, -0.210993802912, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.67426870093, 3.0, 3.0, 2.0, 2.32172075496, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.25682833853, 2.33221276715, -0.365216097866, 2.0, 0.0, 1.07009224217, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.27232424475, 0.0, 96291.0, 657.0, 99422.0
1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.954755605228, 0.0, -1.0, -1.0, 1.0, 0.298817823826, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.17134447958, 0.0, 1.0, 96515.0, 589.0, 99474.0
2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, -0.760476980043, 2.0, 0.0, 0.0, 1.0, 2.0, 2.96252355497, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.65880599419, 96007.0, 674.0, 99413.0
-1.0, 2.50004414626, -1.0, -1.0, 1.0, 2.23034795809, 0.0, 0.0, 1.0, 1.0, 0.513284748631, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.78381227073, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -0.557789971686, 0.609570351863, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.6266588389, -1.0, -0.241263941863, 0.0, 1.0, 2.0, 96248.0, 590.0, 99470.0
1.0, -0.287108769565, 2.76578871508, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.60791485128, 3.0, -0.42371670119, 1.0, 3.0, 3.0, 0.165216037015, 2.12160565042, 2.0, 1.0, -0.501315665134, -1.0, 0.859655749785, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.65373698022, 2.16598924128, 0.0, 2.0, 0.0, 2.0, -0.0446109060708, -0.375393502434, 2.0, 0.461792758104, 1.40384387378, 1.0, 0.0, 1.0, 0.0, 2.0, 1.36972320536, -1.0, 95987.0, 669.0, 99421.0
-0.187715442491, -1.0, -0.109830305889, 0.805868449639, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, -0.215675255618, -1.0, 3.0, 0.0, 2.0, 1.0, 0.289757161556, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.904278117036, 0.801907414947, 3.0, 0.162540377763, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.78072489797, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 95934.0, 676.0, 99412.0
1.0, 2.0, 0.0, 2.74170538576, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.86152279681, 3.0, -1.0, -1.0, 2.68401276578, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.43022117323, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 96822.0, 533.0, 99534.0
1.0, 2.0, 2.0, 1.0, -0.418621949318, 0.0, -1.0, 0.0, 2.69267229257, 2.42465386595, -1.0, 1.0, 2.16002381007, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -0.714956452382, 1.0, 0.0, 96874.0, 534.0, 99532.0
2.0, 1.0, 2.0, 2.0, 0.728589951448, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -0.638434594258, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.615665586377, -1.0, 0.0, -1.0, 1.0, 0.0, 1.818968653, 0.0, 0.0, 2.75178237642, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 3.0, -0.624256853996, 3.0, -1.0, 96646.0, 600.0, 99465.0
-1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -0.740981080104, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.62521131834, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.08066254221, -1.0, 0.0458669938514, 3.0, 2.0, 1.75080006763, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.916996583095, 0.0, 96248.0, 625.0, 99444.0
2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0330542971059, 3.0, 1.0, 1.0, 1.0, 3.0, 2.84054738927, -1.0, -1.0, 0.0157096320055, 1.0, 0.0, 2.0, -0.196580802605, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.826445064463, 0.0, 3.0, -1.0, -0.167343200345, -1.0, 2.0, -1.0, -0.0457734811974, 3.0, 96436.0, 585.0, 99477.0
2.0, 0.0, 1.0, -0.520970404247, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.781242794736, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 96165.0, 598.0, 99477.0
3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.13530254657, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.09641200972, 1.51814511875, 0.0, 2.0, -0.748034164701, 2.0, -1.0, 1.0, 2.0, 0.0, 97033.0, 481.0, 99570.0
