3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 96819.0, 494.0, 99559.0
2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 96217.0, 666.0, 99418.0
-1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 96171.0, 605.0, 99461.0
1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.165216037015, 2.0, 2.0, 1.0, 0.0, -1.0, 0.859655749785, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.65373698022, 2.16598924128, 0.0, 2.0, 0.0, 2.0, 1.76380574158, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 95962.0, 672.0, 99416.0
-0.187715442491, -1.0, -0.109830305889, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, -0.215675255618, -1.0, 3.0, 0.0, 2.0, 1.0, 0.289757161556, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.801907414947, 3.0, 0.162540377763, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.78072489797, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 95934.0, 676.0, 99412.0
-0.598933176794, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.720939457, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.978805527876, -0.311940463564, 0.228649564386, 0.0, 0.0, 2.34739124745, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.30028248325, 1.0, 1.0, -1.0, 96405.0, 562.0, 99496.0
3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 96744.0, 527.0, 99541.0
1.0, -0.210993802912, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.67426870093, 3.0, 3.0, 2.0, 2.32172075496, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.25682833853, 2.33221276715, -0.365216097866, 2.0, 0.0, 1.07009224217, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.27232424475, 0.0, 96291.0, 657.0, 99422.0
-1.0, 2.50004414626, -1.0, -1.0, 1.0, 2.23034795809, 0.0, 0.0, 1.0, 1.0, 0.513284748631, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.78381227073, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -0.557789971686, 0.609570351863, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.6266588389, -1.0, -0.241263941863, 0.0, 1.0, 2.0, 96248.0, 590.0, 99470.0
-0.187715442491, -1.0, -0.109830305889, 0.805868449639, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, -0.215675255618, -1.0, 3.0, 0.0, 2.0, 1.0, 0.289757161556, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.904278117036, 0.801907414947, 3.0, 0.162540377763, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.78072489797, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 95934.0, 676.0, 99412.0
-1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -0.740981080104, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.62521131834, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.08066254221, -1.0, 0.0458669938514, 3.0, 2.0, 1.75080006763, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.916996583095, 0.0, 96248.0, 625.0, 99444.0
3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.13530254657, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.09641200972, 1.51814511875, 0.0, 2.0, -0.748034164701, 2.0, -1.0, 1.0, 2.0, 0.0, 97033.0, 481.0, 99570.0
2.0, 2.0, 1.64846838635, -1.0, 2.0, 1.0, 0.0, 3.0, -0.736006754355, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, -0.0225108426141, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 96148.0, 650.0, 99429.0
-1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.24668217574, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 96171.0, 605.0, 99461.0
