2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2805
1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2880
-1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1e+32
-1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1e+32
3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1e+32
0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1e+32
1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3053
1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1e+32
-1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2944
-1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1e+32
-1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1e+32
0.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1e+32
-1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1e+32
2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1e+32
-1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1e+32
-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1e+32
1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2784
1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1e+32
2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1e+32
2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3374
-1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1e+32
-1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1e+32
-1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2823
0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1e+32
-1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3362
0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1e+32
0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1e+32
-1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2675
1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1e+32
-1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3073
-1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3020
-1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1e+32
1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3189
3.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1e+32
1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3150
0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1e+32
-1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1e+32
3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1e+32
3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1e+32
