3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 96189.0, 528, 99536.0
2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 95639.0, 584, 99448.0
-1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 96089.0, 538, 99495.0
1.0, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 96415.0, 538, 99514.0
1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 96086.0, 556, 99498.0
2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 96569.0, 504, 99544.0
3.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 96318.0, 570, 99487.0
1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 96139.0, 550, 99498.0
1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 95877.0, 616, 99448.0
0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 96094.0, 573, 99474.0
