1.94500990063, 1.06089130506, 1.57816092657, 0.846533701778, 2.8300004356, 1.10298698616, 5.3209595332, 1.26000050607, 1.14000031671, 3.31574642493, 3.11595767645, 0.887590841369, 3.0400002049, 1.02385916927, 0.825530360901, 1.00000005435, 1.000000255, 1.10489510213, 9.64556993086, 0.923131831373, 1.00000049101, 79.3491644259, 1.03430444396, 5.76794993747, 1.06234418546, 3.29000069851, 1.00000051722, 2432.52042083, 41.3273800376, 57395.5502026
1.14577925982, 1.07478633196, 1.69908134828, 0.970060963319, 2.83000047741, 1.00689107545, 4.23971221902, 1.26000021581, 1.14000069974, 3.52650839397, 2.67232273537, 1.00724914672, 3.04000008676, 1.04761741509, 0.860757118557, 1.00000052486, 1.0000000189, 1.10635377807, 8.45147631861, 0.916756982532, 1.00000013643, 120.417018911, 0.901598692031, 5.19492116793, 0.997916409654, 3.29000089805, 1.00000019743, 221.486664044, 13.0738072907, 2360.26845766
4.71948700045, 1.10210497838, 1.41846705405, 0.822720160538, 2.83000069069, 1.0406991381, 3.34619937041, 1.26000029025, 1.14000021536, 2.61209803808, 2.67129756246, 1.02081201688, 3.04000024746, 1.11693117578, 0.800280058851, 1.00000007274, 1.00000054031, 1.06073045536, 6.77064499237, 0.913235483097, 1.00000087059, 88.2631415129, 0.997709652496, 3.75872980708, 1.05339495013, 3.29000082406, 1.00000062119, 1176.96503463, 43.2737702975, 7804.88660583
1.33547108122, 1.009528549, 1.4340228683, 0.8325961481, 2.83000007028, 1.06020005568, 5.8009925892, 1.26000028357, 1.14000022382, 2.90672434696, 2.17532216167, 0.953249864914, 3.04000078236, 1.10127523857, 0.925461644734, 1.00000013295, 1.00000023739, 1.09316402707, 8.32534150797, 0.937157998847, 1.00000051051, 115.086037158, 1.04535940542, 4.18430768092, 0.992457619118, 3.29000099717, 1.00000008937, 1523.79938156, 44.6402658728, 2812.22105497
1.11428059881, 1.10013023699, 1.47175562144, 0.836765603136, 2.83000089838, 0.855793482458, 2.52371738233, 1.26000080278, 1.14000064966, 1.95393510779, 3.0557819219, 0.901041489303, 3.0400007401, 1.06889918298, 0.829196235827, 1.00000023254, 1.00000021788, 1.08280493841, 5.4380425026, 0.911732919648, 1.00000052842, 76.7429130192, 0.931146500353, 4.65362752713, 1.03267801771, 3.2900006707, 1.00000086351, 443.552374557, 19.7849467305, 1912.39830208
2.6623657033, 1.01989582789, 1.51264227402, 0.852224506088, 2.83000090504, 1.09887541287, 4.22870857314, 1.2600003024, 1.14000050389, 1.79770455598, 2.78522009229, 1.01682344031, 3.04000090872, 1.0782563101, 0.895411452612, 1.00000069836, 1.0000005044, 1.10291623559, 3.93022339918, 0.921499055699, 1.00000074449, 86.4639475752, 0.979481446849, 5.35462802031, 0.977438724992, 3.29000093744, 1.0000006377, 1648.30623115, 24.186994023, 23999.4410402
2.19372144375, 1.13547122614, 1.57689676355, 0.838097566747, 2.83000029724, 0.990101464447, 3.77344815274, 1.26000086953, 1.14000068379, 2.92595471349, 2.40195896787, 1.02457941308, 3.04000043162, 1.11785667349, 0.878616702486, 1.00000054008, 1.00000006828, 1.07479107352, 3.30811960517, 0.925278522392, 1.00000052635, 91.719028576, 1.02486630111, 4.23927432489, 0.990373164715, 3.29000099378, 1.00000015364, 2524.800816, 27.4382933858, 5295.12373377
3.7813806557, 1.07363180314, 1.59977616944, 0.838359070569, 2.83000095846, 1.11555184852, 1.69224021972, 1.26000062351, 1.14000054278, 1.29760433967, 2.57528447778, 0.966748009834, 3.04000035373, 1.0962912739, 0.926888805834, 1.00000084702, 1.00000049091, 1.09775045089, 4.96853367087, 0.925324112945, 1.00000004948, 99.6622169206, 0.994429336931, 5.7451927435, 1.00970821776, 3.29000004594, 1.0000006411, 1541.36324037, 28.692985903, 6584.88256264
1.31685948072, 1.01060179254, 1.45365279915, 0.868156454019, 2.8300004516, 0.990273078945, 5.858027981, 1.2600003395, 1.14000082208, 2.32527121689, 2.3669321142, 0.997877935792, 3.04000065584, 1.0557177814, 0.784984365695, 1.00000070522, 1.00000063499, 1.05860259618, 9.14891809088, 0.946400387402, 1.00000030637, 81.5285482029, 0.972714568529, 1.61715291141, 1.04458788934, 3.29000082553, 1.00000094076, 232.808803655, 20.084107904, 3982.47373541
1.52841464617, 1.03498224793, 1.52169202617, 0.976764912274, 2.8300002731, 1.10909297513, 5.68651457841, 1.26000042404, 1.14000098514, 1.30080695867, 1.83750117177, 0.9360039026, 3.04000046023, 1.06771000205, 0.783357377467, 1.00000042609, 1.00000004842, 1.08022132275, 3.93635838353, 0.918649145297, 1.00000068092, 111.821376896, 0.893765358401, 3.66161545601, 1.06061552872, 3.29000009916, 1.00000040393, 47.1821400879, 12.0868886436, 81.9103879582
