-0.6918081552, -1.0, 1.19236945124, 1.0, 0.549457391025, 3.0, 1.0, 1.08191083525, -1.0, -0.542975547821, 0.807527946076, -0.830877525918, 3.0, -0.683931460883, 0.0, -0.9898273455, -0.567956222431, -1.0, -0.546930776535, 0.0, -0.319067120213, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.43707303503, 3.0, -1.0, 1.0, 0.660800385559, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.71391649275, -1.0, 1.25462450808, 1.21491367236, 0.424483649876, -0.560297595709, -1.0, 0.152592197179, 2.0, 96073.0, 419.0, 99582.0
-0.0792548137131, 3.0, 0.18275329855, 0.19939553389, 1.12973943958, 0.239103687471, 1.0, -0.0457003260957, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.12132474926, 2.0, 0.0, 1.0, 0.305622282481, 0.0, 2.0, -0.0279947635467, 2.25468404204, 0.500514836884, 1.0, 0.0, 1.03052317108, 2.25514747402, 3.0, 2.0, 0.967678550679, -0.346876085416, 0.502964050602, 1.50029484209, 2.0, 1.0, 1.76517142536, 2.15526705957, 0.584286228525, 0.0, 0.996217382691, -0.131278052203, 2.0, 2.0, 2.96592386436, 2.45193104781, 93297.0, 738.0, 99301.0
3.0, 1.29004853556, 0.0, 2.84683412417, 1.0, 2.0, 1.0, 2.06424467696, 2.77814860235, 2.16694557801, 0.593622387126, -0.0264518094409, 0.0, -1.0, 3.0, 2.0, 3.0, 1.47889032094, 2.9937204125, -0.213146703126, 0.109622961071, 2.2224537894, 0.451021394355, -0.0462366527597, -0.231068138785, 3.0, 2.0, 0.0, 0.618138574558, 0.272318959476, 3.0, 0.0, 0.936455799139, 0.576012441929, 0.0, 2.19200614945, 2.0, -0.734308890708, 1.0, 2.07488049443, 0.0, 0.0, 0.61398756293, 0.614951574957, 0.0, 0.0, 2.1464188376, 0.0, 0.0, 0.0, 93289.0, 716.0, 99326.0
-0.995906119635, -1.0, 2.0, 2.22258991637, -0.737090504494, -0.196655374865, 1.8481593099, -0.887792783012, -0.59636394695, -0.861238568367, -1.0, 1.0, 3.0, 2.64497219026, 2.18885568688, 2.0, -0.867253512593, 2.0, 1.8235842049, -0.696253769298, 0.0, 2.0, 1.0, 2.01096250798, -1.0, 1.0, 1.19748374837, -1.0, 0.439576522977, 0.877473226651, -1.0, 0.856341045901, -1.0, -1.0, 2.04802903281, 2.63664171527, 0.0, 0.0, -1.0, 2.0, 0.0, -0.77656178229, -1.0, -0.133086210423, -0.745014952406, 1.5025449123, -1.0, 2.67366488167, -1.0, 3.0, 96317.0, 441.0, 99574.0
0.370196376891, -1.0, 1.19236945124, 1.0, 0.549457391025, 3.0, 1.0, 1.08191083525, -1.0, -0.542975547821, 0.807527946076, -0.830877525918, 3.0, -0.683931460883, 0.0, -0.9898273455, 0.0, -1.0, -0.546930776535, 0.0, -0.319067120213, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.43707303503, 3.0, -1.0, 1.0, 0.660800385559, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.71391649275, -1.0, 1.25462450808, 1.21491367236, 0.424483649876, -0.560297595709, -1.0, 0.152592197179, 2.0, 95664.0, 447.0, 99550.0
-0.535631885478, -1.0, 2.0, -0.225348934427, -0.100004597251, 2.0, 1.96946081417, -1.0, -1.0, -0.692858673615, 2.0, -0.910718322768, 0.0, 1.0, 2.0, 2.58094075015, 1.39157377543, 2.0, -0.787974279166, -0.50111977283, 1.6213095143, 0.0, -1.0, 3.0, -0.624974165875, 1.08739384666, 3.0, -1.0, 2.55898846422, 2.72807722559, -0.925201291854, -0.475540551554, -1.0, -0.955338801031, 2.0, 2.54734094426, 2.0, 0.325430292443, -0.700774441302, 2.9651535954, 1.76517142536, 1.06294376661, 2.49586589292, 1.0, 1.47070327252, -1.0, -0.944766673202, -1.0, 3.0, -1.0, 96291.0, 442.0, 99556.0
0.370196376891, -1.0, 1.19236945124, 1.0, 0.549457391025, 3.0, 1.0, 1.08191083525, -1.0, -0.542975547821, 0.807527946076, 1.0, 3.0, -0.683931460883, 0.0, -0.510167306396, 0.0, -1.0, -0.546930776535, 0.0, -0.319067120213, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.43707303503, 3.0, -1.0, 1.0, 0.660800385559, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.71391649275, -1.0, 1.25462450808, 1.21491367236, 1.0, -0.560297595709, -1.0, 0.152592197179, 2.0, 95545.0, 465.0, 99534.0
-0.246409489059, -1.0, -0.0141688844871, 2.6738192219, 0.0, 3.0, 1.0, 1.08191083525, -1.0, 2.0, 0.116040599308, 1.0, 3.0, 0.0, -0.947783043614, 0.0, 0.0, 2.64305052628, -0.876774875921, 0.0, 2.49637718174, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.586610567529, 0.794971148208, -1.0, 1.0, 1.0, 2.85633454472, -1.0, 1.66946715357, -0.544519441729, 1.30707395054, -1.0, -1.0, -1.0, -0.751174689035, 3.0, 1.0, -0.858802008197, -1.0, 2.32827426923, 2.0, 95370.0, 473.0, 99513.0
-0.773723428034, 1.0, 1.06586121031, -0.629385246467, 0.10775821263, 0.0, -1.0, -0.901943187379, -0.611263703426, 2.16694557801, 0.0, 2.90267316334, 1.38401794955, 2.44574516346, -1.0, -1.0, 2.25240891309, 1.44501546743, -1.0, 0.743844137011, 0.0, -0.667600749607, 1.0, 1.15708928679, -0.693230337114, -1.0, 0.545541599339, 2.0, 1.7992819031, -1.0, 2.0, -0.100129738678, 2.2398224444, 1.0, 2.0, -0.633144152277, 0.753598224573, -0.319707737343, -1.0, 0.0, 0.233626426776, -0.737483513654, 1.7802885915, -0.295298897879, 0.596651329516, 1.7218534145, -0.950961143835, 0.0, 3.0, -0.25149776319, 95024.0, 496.0, 99498.0
-0.246409489059, -1.0, -0.0141688844871, 2.6738192219, 0.0, 3.0, 1.0, 1.08191083525, -1.0, 2.0, 0.594766554805, 1.0, 3.0, 0.0, -0.876127127379, 0.0, 0.0, -1.0, -0.876774875921, 0.0, 2.49637718174, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.586610567529, 1.69151743067, -1.0, 1.0, 1.0, 2.0, -1.0, 1.66946715357, -0.544519441729, 1.0, -1.0, -1.0, -1.0, -0.751174689035, 3.0, 1.0, -0.858802008197, -1.0, 2.32827426923, 2.0, 95551.0, 463.0, 99533.0
-0.706935129329, 0.245054719487, 2.0, -0.629385246467, 0.10775821263, 0.0, -1.0, -0.901943187379, -0.106785371456, 2.0, 1.07991840225, 2.90267316334, 1.03876333299, 2.42592026498, -1.0, -1.0, 1.28858891953, 0.838874513219, -1.0, 0.743844137011, 0.0, 0.460096229627, 1.0, 1.15708928679, -0.693230337114, -1.0, -1.0, 2.0, -0.559376234438, -1.0, -1.0, -0.100129738678, -0.822258162007, 1.0, 2.0, -0.633144152277, 2.22940332996, 0.0, -1.0, 0.0, -0.533820560098, -0.737483513654, 1.7802885915, -0.295298897879, 0.29760705667, 1.13392815928, 0.0, 0.0, 3.0, -0.060899962808, 95171.0, 485.0, 99528.0
1.5282347955, 0.995614544531, 1.0, 1.0, 2.93330386917, 0.212798156688, 0.0, -1.0, -0.925427430723, -0.776373383611, 0.0, 2.0, -1.0, -0.641953577996, -1.0, 2.0, -1.0, 0.0, -0.552985117815, 3.0, 3.0, 1.62515764309, 0.110157232802, -0.846099786607, -1.0, -1.0, 1.0, 0.995175273481, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.07125825686, 3.0, 1.0, -1.0, 2.74405884897, 0.312149888156, -0.162116750078, 0.572423152334, -0.446567792494, -1.0, -1.0, 1.0, 0.694231851114, 3.0, -0.929715279599, 95319.0, 494.0, 99509.0
1.55374070937, 0.0, 1.40298736319, 3.0, 2.0, 1.0, 1.50438678449, 1.0, 0.0, 2.17986739255, 0.0, 2.0, 0.822477388159, 0.0, 0.629292273973, -0.103293427353, 1.0, 1.0, 1.12132474926, 0.0, 0.60033323738, 0.0, 0.0, 3.0, 2.0, -0.16293574126, 0.665070050262, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.55976334025, 1.0, 1.0, 0.41069508357, 1.0, -1.0, 2.080891655, -0.439446040341, 2.45122522145, 1.0, 1.08523028049, 1.0, 1.0, 1.47972014996, 2.49962058037, 2.58341916571, 3.0, 93427.0, 721.0, 99307.0
3.0, 0.592646692304, 0.0, 1.74511975383, 1.0, 0.243982390831, 1.0, 3.0, 1.17705745075, 2.16694557801, -0.473844275109, 0.480961407781, 0.0, -1.0, 3.0, 2.0, 3.0, 1.47889032094, 1.0, 2.0, 1.0, 2.1093052163, 0.451021394355, 0.0, 0.238188550304, 3.0, 2.0, 0.0, 0.321981234918, 1.0, 3.0, 0.0, 2.0, 1.65572871589, 0.0, 2.05920367587, 2.0, 1.0, 1.0, 3.0, 0.390771815542, 0.0, 1.55847833417, 0.614951574957, 0.0, 0.0, 1.0, 2.36293799191, 0.0, 2.47147451002, 93332.0, 726.0, 99314.0
1.0, -1.0, 2.34748641366, -1.0, 2.0, 0.0, 3.0, 1.0, 2.45166158647, -0.990002165129, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.60120703979, 2.16190231463, 0.0, -0.861314633817, 2.0, 1.04700392437, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -0.744932730704, 2.76416602425, -0.573735658939, 1.49445245809, 2.0, -0.460602530931, 2.56570637656, -1.0, 3.0, -0.582169273214, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 95116.0, 525.0, 99461.0
1.0, -1.0, 2.41318318757, -1.0, 2.0, 0.0, 3.0, 1.0, -0.782404242284, -0.990002165129, 3.0, 0.0, 2.33947331389, -0.205630335763, -1.0, -1.0, 2.0, 2.0, 2.16190231463, 0.0, -0.861314633817, 2.0, 1.04700392437, -0.301116713618, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.8700485393, 0.0, 1.49445245809, 2.0, -0.460602530931, 2.56570637656, -1.0, 3.0, -0.582169273214, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 94770.0, 526.0, 99454.0
-0.175076154258, 2.0, 0.0, 0.506054571745, 2.0, 3.0, 0.0, 2.0223102016, 2.65420869965, 0.0, 3.0, 3.0, 3.0, -1.0, 1.18724290529, 0.68882939035, -0.204808507144, 2.52483015764, 0.0, 1.0, 2.41261096781, 0.0, 0.421286691279, 3.0, 1.07765527571, 0.421640200573, 1.0, 0.392295219142, 0.325922786795, 0.0, 1.0, 0.9839699392, 0.219002173044, -0.287139763853, -0.251673126534, 0.586084097475, 1.0, 0.46110352212, -0.800703800578, 2.64854403651, 0.0, -0.320558836454, 2.99520035695, 1.09714969698, 2.04412476567, 1.0, 1.0, 3.0, 1.0, 3.0, 93595.0, 709.0, 99320.0
1.0, -1.0, 2.34748641366, -1.0, 0.00887735494414, -0.425854846935, 1.90938485652, -0.716412147415, 0.992812550844, -0.999621132952, 0.343199204897, 0.0, -0.238199306575, -0.205630335763, 0.600326997329, -1.0, -0.457626223019, 2.0, 2.93463873388, -0.259141238103, -0.382460495992, 2.0, 0.971536618404, 1.23223352415, 1.72498638736, 3.0, 1.0, 0.0, 0.618138574558, -1.0, 2.0, 0.0, 1.49445245809, -1.0, 2.01023705902, -0.0451938483939, 3.0, 3.0, -0.582169273214, -1.0, 2.77072577371, 2.23962274368, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 94247.0, 574.0, 99415.0
1.0, -1.0, 2.34748641366, -1.0, 0.00887735494414, -0.425854846935, 1.90938485652, -0.716412147415, -0.68604843554, -0.999621132952, 0.343199204897, 0.0, -0.238199306575, 1.16163891168, 0.600326997329, -1.0, -0.457626223019, 2.0, 2.93463873388, -0.259141238103, -0.382460495992, 2.0, -0.987381066019, 1.23223352415, 1.72498638736, 3.0, 1.0, 0.0, 0.618138574558, -1.0, 2.0, 0.0, 1.49445245809, -1.0, 2.01023705902, -0.0451938483939, 3.0, 3.0, -0.582169273214, -1.0, 2.77072577371, 2.23962274368, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 94528.0, 540.0, 99443.0
1.0, -1.0, 0.84316409498, -1.0, 2.00744425819, 0.243663834965, 3.0, 1.0, 0.723194759753, -0.990002165129, -0.0539407584385, 1.0303197176, -0.792790703624, -0.205630335763, -0.962078856993, -0.522517452872, -0.191596732975, 2.0, 2.37476611542, 0.0, -0.479809642929, -0.502792831987, 0.971536618404, 0.0, -1.0, 3.0, 1.0, -0.483673821973, 3.0, -1.0, 0.998088859154, -0.761540396631, 1.49445245809, -1.0, 2.26983642653, 2.31379789544, 3.0, 3.0, -0.691293481207, -1.0, 2.13122326544, 0.0, -0.916119545684, -1.0, 1.16989629478, -0.0966879339956, 0.431467702905, 1.94826059017, 0.942537442454, 1.37291312812, 94873.0, 506.0, 99489.0
0.0, -0.687084567727, 0.0, 0.0, 0.19297187924, 2.0, 1.81093501315, -1.0, 1.30274026546, -1.0, 3.0, 1.0, -0.29813609034, 0.515670195385, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, -0.123982216688, 1.0, 0.249941903675, 1.0, -0.209091789562, 0.360663543298, 1.0, -0.792017216868, 0.0, 1.0, -1.0, 2.0, 1.0, -0.959765403821, -1.0, 0.0, -1.0, 2.0, 0.0, -0.764638004053, 1.94531831965, -0.791756637896, 1.0, 3.0, 0.0, -0.356020557187, -0.394134781199, 2.0, 94277.0, 558.0, 99430.0
