2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 94919.0, 568.0, 99452.0
2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 94256.0, 666.0, 99364.0
2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 94256.0, 666.0, 99364.0
1.26697467138, 2.0, 1.83842096401, -1.0, 0.776567404937, -1.0, -0.25891453188, -1.0, 1.0, -0.291214154083, -1.0, 2.51906077907, 0.0, 0.0, 1.0, 0.659206959565, 2.51492257507, 3.0, 2.0, 0.0, 0.0, 1.58985230313, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -0.268976073907, 2.13781527929, 0.0, 1.0, 1.0, 0.511169454667, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.17616058005, 3.0, 94304.0, 620.0, 99405.0
1.0, 2.0, 0.0, 2.29537119692, 0.169067701642, 2.0, 0.633791821183, 3.0, 1.0, 3.0, 0.0, 0.0, 1.52925553907, 1.0, 1.16373409785, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.04034419179, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.952458217298, 3.0, 3.0, 2.0, 0.0, 0.0, 1.88692906719, 1.0, 1.5856651726, 3.0, 1.10265825302, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 94027.0, 701.0, 99340.0
-1.0, 2.0, 2.0, 0.0, 0.0, 2.24081384017, 2.0, 0.0, 2.06863735651, 1.14730081498, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0300037475783, 1.4820604032, 1.0, 1.0, 1.0, 0.0, 2.89662204146, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 94024.0, 666.0, 99368.0
2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 95434.0, 538.0, 99493.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, -0.103293427353, 1.0, 1.0, 1.12132474926, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.47972014996, 2.49962058037, 2.0, 3.0, 93909.0, 721.0, 99307.0
0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 94377.0, 664.0, 99358.0
