2.0, 2.0, 2.0, 1.79706411938, 2.94798008105, 0.561648391406, 1.0, -0.121647763962, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.672965885318, 3.0, 0.598086607725, 0.0, 0.702250240144, 2.43095525328, 1.0, 2.0, 1.0087588318, -0.328718212605, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, -0.760770849577, 2.0, 2.0, 2.0, 0.0, 1.73989785918, 2.0, 0.518563710856, 1.95876159495, 1.0, 94227.0, 649.0, 99379.0
2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 94256.0, 666.0, 99364.0
2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 94256.0, 666.0, 99364.0
1.26697467138, 2.0, 1.83842096401, -1.0, 0.776567404937, -1.0, -0.25891453188, -1.0, 1.0, -0.291214154083, -1.0, 2.51906077907, 0.0, 0.0, 1.0, 0.659206959565, 2.51492257507, 3.0, 2.0, 0.0, 0.0, 1.58985230313, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -0.268976073907, 2.13781527929, 0.0, 1.0, 1.0, 0.511169454667, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.17616058005, 3.0, 94304.0, 620.0, 99405.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.95087081458, 0.0, 0.260669534289, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 94338.0, 640.0, 99371.0
3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.42327200931, -1.0, -0.0878466549433, 3.0, 2.0, -0.704927896227, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.20510363383, 0.0, 2.88930768818, 1.04183481413, 3.0, 0.0, 1.14791064073, 0.0, 0.0, 2.25633948675, -0.194396538071, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.44404264506, 0.0, 2.01353841827, 93887.0, 700.0, 99339.0
3.0, 0.790031947656, 0.0, 1.74511975383, 1.0, 2.0, 1.0, 2.0, -1.0, 2.16694557801, 0.593622387126, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.47889032094, 1.0, 2.0, 1.0, 1.0, 0.451021394355, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.61398756293, 0.614951574957, 0.0, 0.0, 1.0, 2.0, 0.0, 2.47147451002, 93531.0, 711.0, 99324.0
3.0, 0.0, 0.0, 2.30031705538, 2.06643107318, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -0.0950814855728, 3.0, 2.0, 0.512366311522, 3.0, 0.0, 0.0, 2.0, 0.0, 2.40534411402, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.728545653699, 2.27736744548, 2.0, 1.0, 1.0, 2.0, -0.451099614546, 2.0, 3.0, 93871.0, 721.0, 99307.0
-1.0, 2.0, 2.0, 0.0, 0.0, 2.24081384017, 2.0, 0.0, 2.06863735651, 1.14730081498, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0300037475783, 1.4820604032, 1.0, 1.0, 1.0, 0.0, 2.89662204146, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 94024.0, 666.0, 99368.0
0.871696326381, 1.44134230991, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.6240306689, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -0.420352650387, 3.0, -1.0, 0.0, 1.93424879904, 1.25607951735, 0.868250498993, -0.279687037657, 1.0, 0.194465837258, -0.0275591292349, 1.0, 2.24725728779, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -0.653859665554, 0.0, 0.0, 2.80185540171, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94325.0, 620.0, 99387.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.12684635814, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.27954934842, 0.965054850165, 1.0, 0.0, -1.0, 2.0, 2.0, 95222.0, 526.0, 99498.0
0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 94377.0, 664.0, 99358.0
