3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 98241.0, 583, 99466.0
1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 98429.0, 618, 99457.0
1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 98076.0, 662, 99411.0
0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 98118.0, 629, 99427.0
2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 98188.0, 643, 99427.0
1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 98337.0, 566, 99500.0
1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 98229.0, 643, 99434.0
0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 98235.0, 618, 99442.0
3.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 98456.0, 587, 99465.0
-1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 98248.0, 613, 99458.0
2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 98359.0, 554, 99497.0
1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 98038.0, 620, 99449.0
0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 97924.0, 655, 99403.0
-1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 98514.0, 587, 99500.0
1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 98211.0, 646, 99429.0
2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 98532.0, 571, 99508.0
2.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 98314.0, 612, 99453.0
0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 98367.0, 633, 99434.0
3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 98149.0, 671, 99401.0
1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 98112.0, 629, 99450.0
2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 98200.0, 631, 99446.0
