1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 96181.0, 601, 99513.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 95934.0, 594, 99526.0
3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 95508.0, 668, 99458.0
3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 96237.0, 602, 99530.0
2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 95475.0, 695, 99434.0
1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 95599.0, 657, 99467.0
0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 95851.0, 695, 99451.0
1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 96266.0, 629, 99529.0
1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 95426.0, 664, 99459.0
1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 95697.0, 646, 99474.0
