5.04638063149, 1.00000086945, 1.59621142858, 1.19415465768, 4.7669702217, 0.872277346172, 5.5606326562, 1.01592898082, 0.960715387649, 3.66342712992, 5.28955499288, 1.15790059767, 3.92510051816, 1.20308552338, 1.09000037685, 1.10107989254, 1.03528369116, 1.17495224681, 7.63544377162, 0.916384235815, 0.969175576392, 275.005221101, 1.16773143534, 4.51459242497, 1.02988031785, 3.39474314045, 0.871466457831, 23.88701753, 9.93640929103, 35.2293714923, 1.87667560322
3.60184244765, 1.0000007274, 1.08650053435, 1.13650566587, 6.10497206652, 0.886074686222, 1.71703415952, 1.00065329929, 0.958644966249, 5.93134139765, 4.82235622221, 1.04850687575, 2.33427422505, 1.19110450517, 1.09000000839, 1.03317551429, 1.03802951697, 1.0175870615, 5.85989746717, 1.01735739063, 0.776665220375, 856.944696837, 0.978277955426, 3.15473322505, 1.02993920059, 5.30555670675, 1.1061480114, 92.306800116, 14.5829216096, 141.281356187, 0.804289544236
3.10981212863, 1.00000076927, 1.15821101334, 1.04492800935, 4.61608455274, 0.860598987206, 4.49676105648, 1.076133388, 0.904284482674, 2.51200330218, 5.13316462031, 1.1354010234, 2.98729671606, 1.01134375486, 1.09000004835, 1.03384924467, 1.02935927742, 1.11538757215, 9.82724499566, 1.03035142611, 0.767259577841, 244.773367767, 1.05622338264, 1.13931244279, 1.11716595477, 1.63492850197, 1.20150047727, 76.7489913414, 13.4765924136, 192.078470728, 0.0
3.91143356601, 1.00000014086, 1.54180248077, 1.11160349269, 3.95272840271, 0.915599324423, 1.98531869059, 1.16194906961, 0.92109350963, 3.78982915126, 6.03302781961, 1.15880726719, 4.86452113041, 1.11514732431, 1.09000004577, 1.03601940436, 1.00321373587, 0.930077847969, 6.58314412998, 1.12333049834, 0.776732971251, 66.2664379612, 1.19786216823, 3.87059620982, 1.12148652395, 1.34363114856, 1.13412227088, 51.3980663742, 10.6934743542, 176.414785522, 1.07238605898
2.19136549055, 1.00000023789, 1.53271920512, 1.19389807258, 2.10255104758, 0.963326755842, 5.34019019524, 1.16341501316, 0.978402389744, 4.87260313586, 5.35134408574, 1.04011980311, 2.60105486192, 1.11383501875, 1.09000094911, 1.02352468761, 1.00388527224, 0.993086511568, 4.73286365303, 1.15843075612, 0.78267153648, 545.628688168, 1.11815779408, 3.56633312671, 1.23679444027, 1.07620186091, 1.17689210159, 75.6591816493, 18.6127500699, 237.226814425, 0.536193029491
2.2799424711, 1.00000082775, 1.13474074596, 1.18656781762, 2.85951658203, 0.741246605776, 3.52238633136, 1.03487087042, 0.955632032954, 1.31387457018, 5.07133101117, 0.92361056683, 4.40758388163, 1.19022941694, 1.0900007919, 1.03650182595, 1.02648067669, 1.11893328399, 4.26772065985, 1.15109052176, 0.971018862536, 785.215810859, 0.955019072993, 5.34674071006, 0.980146965149, 5.37822488234, 0.875802811466, 102.996064137, 12.2060288197, 88.685422169, 0.0
2.2799424711, 1.00000082775, 1.13474074596, 1.18656781762, 2.85951658203, 0.741497438668, 3.52238633136, 1.03487087042, 0.934648853407, 3.36068178482, 5.07133101117, 0.92361056683, 4.40758388163, 1.19022941694, 1.09000079979, 1.03650182595, 1.02648067669, 1.11893328399, 4.26772065985, 1.18889618484, 0.971018862536, 785.215810859, 0.955019072993, 3.55663992875, 0.980146965149, 4.99905022202, 0.875802811466, 52.456802322, 10.1502411598, 495.279217001, 0.536193029491
4.2889993277, 1.00000094661, 1.09119324659, 0.968756825483, 1.78286101406, 0.974625330489, 1.01052459182, 1.24793811189, 0.900588802296, 2.69845707693, 5.96823081347, 1.12262701111, 3.76677134082, 1.20681425295, 1.0900002995, 1.01213565526, 1.00295447113, 0.900315306744, 6.24014247242, 1.01735739063, 0.776665220375, 885.532675724, 1.08983600983, 4.65275925099, 0.971367858491, 1.23743075885, 1.28936140181, 11.4344639145, 6.63159830056, 62.7492869088, 1.60857908847
4.2889993277, 1.00000054553, 1.20798793289, 0.815303089224, 1.78286101406, 0.974625330489, 1.01052459182, 1.24793811189, 0.900588802296, 2.69845707693, 5.96823081347, 1.12262701111, 3.76677134082, 1.24735316612, 1.0900002995, 1.02137004394, 1.00295447113, 0.900315306744, 6.24014247242, 1.0278765576, 0.877890126558, 885.532675724, 1.08983600983, 4.65275925099, 0.971367858491, 1.23743075885, 1.28936140181, 25.0506969603, 6.82833096959, 424.513406564, 3.21715817694
1.15867735023, 1.00000030177, 1.2251367805, 1.2096635532, 6.03888674784, 0.783093612514, 1.21561484935, 1.00829523842, 0.955133265891, 1.88956436778, 6.21870545223, 0.891982105555, 4.20296006318, 1.05068139866, 1.09000039317, 1.05234566327, 1.02827464496, 0.833224010332, 4.46246298254, 0.924617515213, 0.890225972585, 387.752496533, 1.00843127768, 2.36550409625, 0.96577554052, 1.58118259757, 1.02788172103, 15.3680000606, 12.1295702478, 103.128784613, 2.14477211796
