4.55878017118, 1.0264913812, 1.70261187761, 0.998702767051, 2.83000073567, 0.856783288915, 3.04965831818, 1.26000070955, 1.14000051958, 3.43280027996, 2.51574036735, 0.897832559743, 3.04000015939, 1.07535683323, 0.880154078052, 1.00000006908, 1.0000008442, 1.09077332114, 8.17053100616, 0.969382686487, 1.00000062508, 118.395226931, 0.99219431717, 3.02837724032, 1.05083382836, 3.29000092856, 1.0000006678, 1301.53727408, 27.101109583, 7825.40419381, 4.02144772118
4.98610211523, 1.046242746, 1.67705880534, 0.961611184872, 2.83000038479, 0.90199982809, 3.18323659461, 1.26000097009, 1.1400002289, 3.15505903466, 2.10346615118, 0.898347064879, 3.0400002367, 1.10928232491, 0.828331579641, 1.00000032999, 1.00000051286, 1.02938379745, 7.37524406103, 0.982288177152, 1.00000011133, 112.319278403, 0.858679300055, 4.47998008013, 1.01806749898, 3.29000030658, 1.00000035211, 872.786090382, 38.4822872268, 3666.00441606, 0.804289544236
4.87401267264, 1.06748623036, 1.7357901828, 0.961353280917, 2.83000098145, 0.902511059903, 4.88590830606, 1.26000049196, 1.14000027803, 2.52818769662, 2.1803932284, 1.01103639345, 3.0400008103, 1.09644534121, 0.869726964116, 1.00000032656, 1.0000002843, 1.04264018611, 8.90321956298, 0.961986679657, 1.00000015739, 118.217825638, 1.06486546992, 4.58177193889, 1.028609839, 3.29000042573, 1.0000002867, 1437.9692806, 34.5999871081, 13402.1780776, 0.536193029491
4.68285020659, 1.08664731264, 1.45577092796, 0.881930015373, 2.83000065967, 0.867400364688, 5.04250456975, 1.26000004193, 1.14000041516, 3.516073864, 1.90288445469, 0.978039052379, 3.04000022345, 1.06125716386, 0.841351656825, 1.00000071191, 1.00000080262, 1.05531795484, 8.37548089081, 0.966302099367, 1.00000076501, 102.069267488, 1.06532897687, 3.54224829565, 0.990609155298, 3.29000072167, 1.00000022231, 1470.84645535, 49.8918239589, 2761.5004816, 0.536193029491
5.57187095813, 1.0820100117, 1.52244570285, 0.862264684986, 2.83000085178, 0.939739179703, 4.60721936508, 1.26000000765, 1.14000002877, 3.60249260175, 2.12803564695, 0.901502727808, 3.04000081505, 1.04826812244, 0.794859789866, 1.00000033715, 1.00000009729, 1.09886381116, 6.59696184714, 0.975635204889, 1.0000009867, 104.676080486, 0.908977364354, 4.87239181125, 1.04191384532, 3.2900008074, 1.00000076929, 9176.6735276, 49.0947787721, 123923.437651, 2.14477211796
5.8180752896, 1.04492079025, 1.69445034613, 0.92373691732, 2.83000053659, 0.855614391243, 4.46849523644, 1.26000043219, 1.14000036767, 2.98702437074, 1.7661069645, 1.00969635569, 3.04000015325, 1.08798926629, 0.888395226199, 1.00000075268, 1.00000072156, 1.02317871282, 7.05063712032, 0.973299424377, 1.00000038657, 123.444293096, 1.05170989661, 4.28903713451, 0.971902185127, 3.29000037081, 1.0000000657, 5895.75888516, 42.904350036, 72670.0636934, 3.48525469169
4.53412954985, 1.0681582613, 1.46178902965, 0.94194325485, 2.83000078908, 0.890135069964, 3.95119135428, 1.26000033188, 1.14000061199, 2.32289774602, 2.0815509132, 0.973671565306, 3.04000022068, 1.0898201638, 0.929060694185, 1.00000093471, 1.00000034183, 1.01189760193, 8.14959560615, 0.972435901342, 1.00000082649, 123.212070645, 1.07314959387, 4.54134640973, 1.00355503896, 3.29000038544, 1.00000061297, 1036.64382326, 22.5363862925, 4316.34504678, 0.804289544236
3.5669047283, 1.11182801429, 1.57726893533, 0.857685561466, 2.83000030058, 0.886604089353, 2.0312695479, 1.26000079695, 1.1400003696, 2.38410044626, 1.96996135852, 1.05722802757, 3.040000014, 1.11148240571, 0.846420866849, 1.00000021116, 1.0000008434, 1.06334743932, 9.2507628381, 0.986000813063, 1.00000078005, 116.799232686, 0.988281181985, 4.30098440698, 1.04767914243, 3.29000087426, 1.00000060794, 13374.9479519, 50.8359610002, 61761.5474989, 9.91957104558
5.14131724222, 1.08119774859, 1.70816397392, 0.972506756857, 2.83000014898, 0.867226039906, 3.41287499808, 1.26000078099, 1.14000052784, 2.50703193641, 1.63571371329, 0.99720032259, 3.04000061611, 1.08291702453, 0.985427272437, 1.00000079583, 1.00000064721, 1.01017855431, 9.36026313249, 0.95477629862, 1.00000069798, 111.86459987, 0.95743297181, 2.08055009252, 1.0462270312, 3.2900006626, 1.00000052623, 2941.55791446, 34.7285302033, 38063.0819422, 1.87667560322
4.64398324952, 1.08415184203, 1.61158412446, 0.888176533591, 2.83000099064, 0.877697242553, 5.55195084361, 1.26000098272, 1.14000025254, 2.39981922091, 3.02998012409, 1.04782492284, 3.04000021381, 1.07031365383, 0.890144706199, 1.00000061018, 1.00000014924, 1.10898995342, 6.60091703401, 0.958950735679, 1.00000032031, 108.842399261, 0.931564123356, 5.40875805683, 1.0509224048, 3.29000080092, 1.00000098256, 241.516306345, 15.7159669159, 1199.23094187, 0.536193029491
5.71336011666, 1.05273620808, 1.44060673342, 0.963249986445, 2.83000042302, 0.891491824991, 4.14724952965, 1.26000082596, 1.14000048057, 1.98117404955, 1.60192843256, 0.967566068709, 3.04000068203, 1.11082829535, 0.915660893141, 1.00000004707, 1.00000059747, 1.03834922964, 9.29968996049, 0.966222137732, 1.00000010636, 96.0645012687, 0.941260863737, 3.22297604316, 1.0545049987, 3.29000044508, 1.00000019455, 2700.08255018, 32.6746614797, 9088.41293507, 1.07238605898
