0.332558205275, 0.893696378117, 2.0998798335, 0.60071900479, 14.2756158818, 3.00607849041, 0.18182148576, 4.14623469847, 18.683391718, 56.8260202859, 0.0203270224572, 0.0
0.319369712459, 1.17301824497, 8.94720289983, 0.562507338241, 94.2866160535, 47.0760837271, 0.627164069831, 0.0763604061968, 10.9660531463, 723.278987569, 0.0, 0.0
0.27675214378, 0.884095139715, 2.46701241685, 0.610140219287, 83.5652200276, 1.02948375945, 0.0510560530826, 2.25270393981, 18.683391718, 136.085697142, 0.00507279298843, 0.0
0.332558205275, 1.11569145001, 2.0998798335, 0.451215349813, 14.2756158818, 3.86619314143, 0.00406349203367, 4.14623469847, 1.91823701718, 48.7453048328, 0.195469480783, 0.739130434783
0.104470148499, 1.10568789814, 7.85351755692, 0.424187297345, 46.0361776699, 1.1596132574, 0.173067684174, 2.13926370158, 24.6032499013, 690.917323516, 0.00396063020098, 0.176470588235
0.118695511681, 0.893696378117, 2.0998798335, 0.60071900479, 14.2756158818, 3.00607849041, 0.18182148576, 4.14623469847, 18.683391718, 139.697299869, 0.00484228060085, 0.0
0.125560233282, 1.01310203591, 2.01380171912, 0.655396676153, 95.7356747771, 15.790701917, 0.184761054406, 0.733129100451, 28.5474040862, 77.4007216819, 0.00877928343069, 0.142857142857
0.332558205275, 0.944330620993, 2.0666508741, 0.475641780595, 19.6772808623, 1.80551533762, 0.0477005319889, 4.14623469847, 6.5131047758, 149.59565374, 0.00473821522622, 0.25
0.154695019683, 0.93507902905, 2.20841878936, 0.64507480164, 15.1993202913, 1.68571413989, 0.500994958305, 1.80034687518, 22.0023739113, 94.3356541778, 0.0088848154039, 0.0
0.104470148499, 0.944330620993, 2.0998798335, 0.423707914228, 14.2756158818, 1.1596132574, 0.173067684174, 4.14623469847, 24.6032499013, 120.494380122, 0.00758516359699, 0.214285714286
0.27675214378, 0.93507902905, 2.03776039348, 0.503105167934, 15.1993202913, 1.68571413989, 0.500994958305, 1.80034687518, 23.3592453858, 57.2917865755, 0.0281360401422, 0.0
0.104470148499, 0.92766158999, 2.0998798335, 0.474429323252, 62.5947148042, 1.1596132574, 0.071967660732, 2.13926370158, 42.1077555645, 158.989624273, 0.00562725761088, 0.0
0.118695511681, 0.893696378117, 2.0998798335, 0.60071900479, 14.2756158818, 3.86619314143, 0.18182148576, 4.14623469847, 1.18775859866, 93.4699601472, 0.0114687735495, 0.578947368421
0.104470148499, 0.944330620993, 2.0998798335, 0.423707914228, 14.2756158818, 1.1596132574, 0.173067684174, 4.14623469847, 24.6032499013, 112.330163953, 0.00882392948059, 0.357142857143
0.109909674653, 1.19379939501, 9.26845472873, 0.660602633766, 42.4911210916, 1.75220706473, 0.307793973615, 4.80550568922, 4.98361631809, 523.721783707, 0.00503466863766, 0.538461538462
0.27675214378, 0.884095139715, 2.46701241685, 0.610140219287, 83.5652200276, 1.02948375945, 0.0510560530826, 4.3434818116, 18.683391718, 100.689474266, 0.016410450066, 0.0
0.118695511681, 0.865254244726, 2.06121325283, 0.403622503265, 72.0190195995, 2.05176917359, 0.0510560530826, 4.63690419651, 18.3606384657, 101.30622367, 0.0100243735069, 0.0
0.118695511681, 0.828797397176, 2.0998798335, 0.675867762631, 64.7802269731, 3.00607849041, 0.18182148576, 4.14623469847, 2.32129962256, 96.6617405717, 0.0214572648204, 0.333333333333
0.11143928597, 0.828797397176, 2.0998798335, 0.675867762631, 42.4911210916, 3.00607849041, 0.18182148576, 4.14623469847, 2.32129962256, 96.8992387058, 0.0201289274654, 0.375
0.107060911891, 0.865254244726, 2.00548363609, 0.481168505184, 72.0190195995, 2.05176917359, 0.470458134846, 4.63690419651, 18.3606384657, 123.538675087, 0.0091692291605, 0.111111111111
0.332558205275, 0.997779491867, 2.0998798335, 0.675867762631, 38.764929313, 7.515437463, 0.229015973055, 4.14623469847, 18.3606384657, 67.3161812174, 0.0467345449371, 0.0
0.695018969138, 0.828797397176, 2.0998798335, 0.499129170177, 19.6772808623, 1.80551533762, 0.0477005319889, 0.992712151548, 3.31652006104, 66.1053458437, 0.105055948399, 0.782608695652
0.187855822805, 0.997779491867, 2.02979681019, 0.485506005766, 11.9710694998, 3.86619314143, 0.18182148576, 4.78107040185, 6.5131047758, 77.246297299, 0.0380610694096, 0.0909090909091
0.180349978695, 1.10780980164, 2.03143587701, 0.675867762631, 14.2756158818, 7.515437463, 0.18182148576, 4.14623469847, 18.3606384657, 98.6791891107, 0.0390748398702, 0.0
0.101709175593, 0.865254244726, 2.06121325283, 0.481168505184, 72.0190195995, 2.05176917359, 0.484319717548, 4.63690419651, 18.3606384657, 90.0941533893, 0.0335737661318, 0.133333333333
0.145403399276, 0.92766158999, 2.18838783284, 0.683116407124, 32.4952055715, 37.5479953637, 0.0763171336778, 4.14623469847, 19.6824183851, 63.1732010231, 0.169554902478, 0.0
0.11143928597, 1.19379939501, 6.37800259521, 0.660602633766, 42.4911210916, 1.75220706473, 0.485929970463, 4.80550568922, 3.99318164217, 290.989154037, 0.00847412101426, 0.0
0.104470148499, 1.10568789814, 7.85351755692, 0.424187297345, 26.2279422327, 1.1596132574, 0.173067684174, 2.13926370158, 24.6032499013, 736.467108687, 0.00676479812118, 0.05
0.112038157357, 0.865254244726, 2.06121325283, 0.403622503265, 72.0190195995, 2.05176917359, 1.97955547817, 4.63690419651, 18.3606384657, 199.683177211, 0.00946991223286, 0.0571428571429
0.118695511681, 0.828797397176, 2.0998798335, 0.675867762631, 64.7802269731, 3.00607849041, 0.18182148576, 4.14623469847, 2.32129962256, 95.2367517672, 0.0295120687975, 0.68
0.118695511681, 0.828797397176, 2.0998798335, 0.675867762631, 64.7802269731, 3.00607849041, 0.18182148576, 4.14623469847, 2.32129962256, 100.857540941, 0.0269746668393, 0.25
0.104470148499, 0.828797397176, 2.76950047294, 0.474429323252, 10.2172174597, 3.7354201483, 0.173067684174, 2.13926370158, 13.5622131476, 106.71804348, 0.0105181970443, 0.0
0.188576637145, 0.828797397176, 2.55741782652, 0.403622503265, 20.0347705324, 1.1596132574, 0.894591113881, 2.97239382509, 23.5624693695, 107.705910449, 0.0102377460317, 0.0
