1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 96358.0, 619, 99463.0
2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, 96655.0, 624, 99461.0
0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 96041.0, 651, 99446.0
1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 96242.0, 604, 99470.0
2.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 96241.0, 651, 99440.0
-1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 96337.0, 579, 99506.0
-1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 96209.0, 613, 99469.0
2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 96323.0, 590, 99473.0
1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 95904.0, 690, 99392.0
3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 96424.0, 595, 99465.0
