2.57676266171, -1.0, 2.0, 2.0, 2.0, 2.79879815807, 1.68321330251, 2.0, 2.26331140006, -1.0, 1.0, 1.05312176086, 1.48770783749, -1.0, 0.0, 1.51945406031, 2.30126856081, 2.08612967261, 1.65811871653, 2.2008694802, 2.64903878376, 2.52296341482, 0.897899152668, 0.569663337941, -0.00901961696157, -1.0, -0.470676015855, -0.132067410484, 2.8440176424, 0.0, 1.0, 0.274405556786, 2.0, 0.591555179094, 1.29596486279, 1.0, -0.591300735378, -0.922748108403, 0.490815904699, 0.0, 1.17223958058, 2.45153131921, 1.0, 2.56078800484, -0.426046115694, -0.0552369173864, 2.44945914942, 2.44176269148, 2.47058310128, 3.0, 1e+32
2.0, -1.0, 2.49265226539, 0.836300201504, 3.0, -1.0, 3.0, -0.911588090034, 2.45341322452, -0.351423130518, 2.0, 2.99227699388, 3.0, 0.0731949912784, 3.0, 3.0, 2.0, -0.645259818146, 3.0, 2.09256353792, 2.74833470277, 2.76086350037, 2.79152158914, 0.0, -1.0, -0.710412252253, 0.0, -1.0, 3.0, 2.0, 1.0, -0.798119514306, 1.7344857501, 0.0, 1.26047381715, 3.0, -1.0, 3.0, 2.0, 1.7049179064, 1.13981174383, -0.429326869938, 2.64909022464, 0.278635742425, 3.0, 2.60956326124, 1.0, 0.814900518677, 2.0, 2.99969022753, 1e+32
2.33462849683, -1.0, 1.0, 0.555424885587, -1.0, -1.0, 0.521497280337, -0.38570381252, 3.0, -0.257467414089, 1.0, 3.0, 0.946818059455, 0.759293384365, 0.0, 1.0, 1.0, 0.317425362173, 2.31314639913, -0.984489570364, 0.138209736174, -1.0, 2.91958690978, 2.8357440443, 2.0, 2.37730197805, 0.414923967849, 1.9792062367, -0.720223381001, -1.0, 2.14696651152, 2.0, 0.0, 2.89515379822, 1.01937318366, 0.0, 1.20992759961, -1.0, -0.359039760859, 1.19496745489, 2.27687541783, 1.0, 0.905711098981, 0.0, 0.0, 3.0, -0.495078235057, 3.0, 0.720725109843, -0.199231118771, 1e+32
-0.735680143433, 1.04316787432, 2.0, 0.389660200228, -1.0, 0.0, 2.0, 3.0, 2.0, 0.551374072692, 0.478436293747, 2.48067577365, 1.0, -0.591648299653, 2.0, -1.0, 0.0, 0.0, 0.0, 2.39147314056, 0.865773979782, -1.0, 2.0, 2.0, 1.76611425752, 0.406186731208, 1.33158339595, 2.99200728345, -0.828453539298, 2.65119991401, 0.0, 2.93082957678, 1.65340365522, 0.615976632132, 1.07760226437, 0.211264625009, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0355866139, 0.0923916390685, 2.38009372097, -1.0, 3.0, 2.0, 3.0, 1e+32
0.0, 1.0, 1.9686934218, 2.41716336393, 2.79446675318, 1.0, 0.0, 1.08980725329, 0.0, 0.769355877773, -1.0, 2.47174733756, -1.0, 0.0, 1.9212576114, 3.0, 1.79824499857, 0.817033351893, -0.269715956411, -1.0, 0.199184137209, 1.05764274774, 1.32748250435, 0.0, -0.886898491719, 3.0, 2.03917944761, 2.43593206886, 2.91458883894, -0.86954583008, 2.0, 1.63455772767, 2.0, -0.728119337748, 1.0, 3.0, 1.64825938776, 1.88964174575, 0.0, 1.0, -0.0791725105227, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.8834951452, 1.93894831395, 1.83100346694, 1e+32
1.0, -0.0354248549188, 2.0, -1.0, -1.0, -0.445237897172, 2.54620898318, 2.10195732982, -0.428711492172, 0.0, 1.0351929478, 0.72172702987, 2.0, -1.0, 0.0, -0.445985822674, 1.59522342046, 1.0, -0.0581818533566, 2.14287026159, 2.0, -0.597741364634, 1.41887900274, 0.0, 1.0, 1.47068249797, -0.887723916757, 1.0, 2.0, 0.968200919501, 2.0, 0.0, 2.0, -0.384685816787, -0.786844331621, -1.0, 2.10922735522, 0.159424618772, 2.0, 2.17326526859, 0.637955755666, 1.0, 2.0, 1.72879203992, 3.0, 0.0, 2.0, 0.551577426248, 0.0, 1.0, 1e+32
1.0, 0.0, -0.467172048397, -1.0, 2.73002457996, 0.411933733364, 3.0, 2.0, 2.08586819107, 2.0, 0.108725674111, 1.24984631328, 0.605502750738, 0.614876108898, 2.71765477742, 0.68952573404, 2.0, -0.188159911882, 2.0, 2.0, 0.348576434402, 1.0, 3.0, 1.81284452248, 1.97155743526, 0.0, 3.0, 2.0, 2.63053931491, -1.0, 0.0, 2.70518248365, 0.0, 0.0, 2.0, -0.772739085798, 1.43567060996, 2.11492356825, 1.69639183107, 0.0, 0.497534599208, 1.0, 3.0, -0.192265120331, -1.0, -0.406402762496, -0.057357370045, 2.0, 1.66811006306, 1.0, 1e+32
1.30778137564, 0.391402231773, 1.0, 2.96650289477, 2.35068057761, -1.0, -0.999769737726, 1.15261987717, -0.948865825597, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.14840743092, 2.91600451413, 0.656131103799, 3.0, 2.30166658768, 3.0, 1.49765178238, 1.30367180296, -0.117725298661, -1.0, 2.70891593724, -0.780805307568, -0.596303383746, 2.10052504541, -0.271592576037, 1.96487788494, 2.16612102763, 2.68229891898, -0.920103415336, -0.277863332422, 3.0, -0.487465628447, 3.0, 2.99997315516, -0.615259387603, 0.0, 2.85503647098, 2.01833948258, 2.8648611389, 3.0, 2.0, 2.82580781256, 1.0, 2.0, 3.0, 1e+32
-0.478721762881, 2.29545948009, 0.56141605346, 1.0, -1.0, 0.483568595239, 1.0, 3.0, 1.47932907631, -0.483526958673, 0.0282488611577, 0.0, 0.252181283957, 0.0, 2.0, -0.179993846188, 0.432074231947, -0.0888243009468, 1.8362815039, 2.0, 0.315665922561, -1.0, 2.8996122065, 0.75850720713, 2.76873353647, 0.895011710271, 0.564012003252, 2.03340558721, -1.0, 3.0, 0.0, -0.640609344836, -0.830000261838, -0.671786189994, 3.0, -0.0392034823495, 2.0, -1.0, 0.132389136576, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.42715821434, 3.0, 2.61145043367, 3.0, 1e+32
2.0, 1.0, -1.0, 2.82108913589, 1.0, 1.51012905571, 2.0, 2.0, -1.0, 2.40084616947, 2.43122822673, 2.46217235677, 1.91151355032, 0.877201315645, 1.0, 2.89098529711, -0.796647711277, 0.0, -1.0, -1.0, 1.0, 3.0, 1.69658185469, 0.0, 0.707366492103, -1.0, 0.155212396151, 3.0, 0.914390139784, 1.63541965723, 2.0, 2.39671795974, 0.635024021338, 2.32862671733, -0.775671830647, 3.0, -1.0, 0.0, 2.0, 3.0, -0.192879832495, -1.0, 0.652211485926, 3.0, -1.0, -0.482655372213, 1.0, 2.71230897761, 2.0, 0.700315434807, 1e+32
2.28375217065, 1.4011468632, 0.0824944920432, 3.0, 2.34364884116, -0.4130866318, 0.816607628862, 2.32907752584, -0.531364399638, 1.73697432921, 1.46400312427, -1.0, 2.0, 1.22625831213, -0.0175167229251, 1.0, 2.84237089116, 0.36560180775, 2.76142725028, -0.252602352109, 2.25187040482, -0.402821481612, 0.0, 1.8816416352, 2.0, 1.56788469677, 0.237098039718, 3.0, 2.0, 0.00566735149074, -0.602164258868, 0.0, 0.276534111373, 0.0, 1.26416300258, 2.46760798653, 3.0, 1.0, -1.0, 3.0, 1.0, 2.50511426209, 2.40899981699, 2.0, 2.0, 2.15677764249, 0.0, -1.0, 0.0, 2.20383773624, 1e+32
3.0, -1.0, 2.0, -0.0613109104035, 0.188605509343, 1.0, 0.0, 2.0, 1.0, -0.137815612196, 2.6296041522, 2.05703675065, 2.0, -1.0, 2.0, 2.50109909584, 2.0, 0.0, -1.0, 2.28990162256, 3.0, 1.0, 2.0, 3.0, 2.38480612035, 1.0, -1.0, 1.0, -0.967789859909, 0.703529615176, 0.138294917251, 2.0, 1.9131676749, 0.0, 0.325684810259, 0.826345405094, 2.94186752475, 0.873049966562, 1.0924751167, -0.485698000881, 2.50022532275, 3.0, 1.56725795085, 1.57771631129, 0.82745595284, 2.0, 3.0, 0.564486920909, -1.0, -0.652230992505, 1e+32
-1.0, 3.0, -0.237071714872, 0.243648470155, 1.03855251433, -1.0, 0.27450609664, 1.0, 2.93934441779, -0.730834924092, 3.0, 3.0, 2.14045672908, -0.202757131678, 3.0, 0.0, 2.1270894277, 2.35196917075, 2.0, -0.0556568561598, 0.0, 2.0, -1.0, -0.525184197134, 2.0, 0.7088004826, 1.56220833126, 0.721798973061, 2.01047436243, -1.0, 0.245902990402, 1.93533316815, -0.178721118785, 2.36088893878, 0.208670502806, -0.170603339217, 0.0, 2.44667341757, -0.140408311814, 1.46858821921, 2.0, 2.51727748925, 0.0, 2.82369470582, 0.0, 0.869866493362, -1.0, 0.348973286787, -0.678167896979, 2.49795851332, 1e+32
2.0, -1.0, 2.49265226539, 0.836300201504, 3.0, -1.0, 3.0, -0.911588090034, 2.45341322452, -0.351423130518, 2.0, 3.0, 3.0, 0.0731949912784, 0.0, 3.0, 2.0, -0.645259818146, 3.0, 2.72154657721, 2.74833470277, 2.4951233064, 2.79152158914, 0.0, -1.0, -0.710412252253, 0.0, -1.0, 3.0, 2.0, 1.0, -0.0365474452336, 1.7344857501, 0.0, 1.26047381715, 3.0, -1.0, 3.0, 2.0, 1.7049179064, 0.0, 0.723546339501, 0.896367772017, 0.278635742425, 3.0, 2.60956326124, 1.0, 0.814900518677, 1.45513165011, 2.99969022753, 1e+32
-0.735680143433, -1.0, 1.0, 0.875687595021, -1.0, -1.0, 0.521497280337, -0.38570381252, 3.0, -0.257467414089, 1.0, 3.0, -0.452647875386, -0.00717428049953, 3.0, 1.0, 1.0, 0.317425362173, 2.31314639913, -0.357751446204, 0.138209736174, -1.0, 2.91958690978, 2.8357440443, 2.0, -0.41060260012, 0.414923967849, 1.9792062367, -0.720223381001, -1.0, 2.14696651152, 2.0, 0.0, 1.20312749248, 1.01937318366, 0.0, 1.20992759961, -1.0, -0.359039760859, 2.68878395639, 2.27687541783, 1.0, 0.905711098981, 0.0, 1.08667609995, 0.815984606379, -0.495078235057, 3.0, 0.720725109843, -0.199231118771, 1e+32
0.330137673835, 1.04316787432, 2.0, 0.389660200228, -1.0, 0.0, 2.0, 3.0, 2.0, 0.551374072692, 0.478436293747, -0.191310427981, 1.0, -0.591648299653, 2.0, -1.0, 0.0, -0.803420417605, 0.0, 2.39147314056, 0.865773979782, -0.548772764087, 2.0, 2.0, 2.0, 0.406186731208, 1.33158339595, 2.66045086809, -0.828453539298, 2.65119991401, 0.0, 2.93082957678, 1.65340365522, 1.95858279735, 1.07760226437, 0.211264625009, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0355866139, 0.0923916390685, 2.38009372097, -1.0, 3.0, 2.0, 3.0, 1e+32
0.0, 1.0, 1.9686934218, 2.41716336393, 2.79446675318, 1.0, 0.0, 1.08980725329, 0.0, -0.180200838551, -1.0, 2.47174733756, -1.0, 0.0, 1.9212576114, 3.0, 1.0, 2.24999127178, -0.269715956411, 1.39641106921, 0.199184137209, -0.794705513206, 1.32748250435, 0.0, -0.886898491719, 3.0, 2.05536483132, 2.43593206886, 2.91458883894, -1.0, 2.0, 1.63455772767, 2.72560948881, -0.728119337748, 0.408727569536, 3.0, 1.64825938776, 1.88964174575, 0.0, 2.0, -0.0791725105227, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.8834951452, 1.93894831395, 1.83100346694, 1e+32
0.891683649689, 2.67309204146, 2.0, -1.0, -1.0, -0.445237897172, -0.0625691764829, 2.82733235427, -0.428711492172, 0.0, 1.0351929478, 0.72172702987, 2.0, -1.0, 0.0, 0.564735448026, 1.59522342046, 1.0, 0.0, 2.14287026159, 2.0, -0.597741364634, 1.41887900274, 0.0, 1.0, 1.47068249797, -1.0, 1.0, 2.0, 0.968200919501, 2.0, 0.0, 2.0, -0.384685816787, -0.786844331621, -1.0, 2.10922735522, 0.159424618772, 2.0, 1.0, 0.637955755666, 1.0, 2.0, 1.72879203992, 3.0, 0.0, 2.0, 0.551577426248, 0.0, 1.0, 1e+32
1.0, 0.0, -0.467172048397, -1.0, 1.89820008704, 0.48432431348, 3.0, 2.0, 2.08586819107, 2.0, 0.108725674111, 1.71082523743, 0.605502750738, 0.614876108898, 2.71765477742, 0.867591083644, 2.0, -0.188159911882, 2.0, 2.0, 0.348576434402, 1.0, 3.0, 2.66701752007, 1.97155743526, -0.90981182947, 3.0, 2.0, 2.91195621741, -1.0, 0.0, 2.70518248365, 0.876424654166, 0.0, 2.0, -0.772739085798, 1.43567060996, 2.11492356825, 1.69639183107, 0.0, 0.497534599208, 1.0, 3.0, -0.192265120331, -1.0, 0.794199143397, -0.057357370045, 2.0, 1.66811006306, 1.0, 1e+32
1.0, 3.0, 2.89584028161, -0.53850375161, 3.0, 0.0, 0.204813202745, 2.81504557373, 0.0, -0.70106366127, 2.74276972567, 0.869825701784, 2.92825135299, 2.55114902795, 0.0786738778119, 2.99241842494, 0.0638598590194, -0.957613083731, -0.854258178235, 1.39944353064, 0.073134253047, 1.43671649657, 3.0, 1.81284452248, -1.0, -0.155210915504, 0.0, 2.0996482618, 0.159146223502, 1.57001112122, -0.0752737924352, 0.0, 1.42025780173, -0.515843925842, 2.99002823183, -1.0, -1.0, 3.0, 1.0, -0.416283530107, -0.14383758667, 2.01767329969, 2.91913888341, 0.0, 2.0, 0.985504748103, -0.620250060463, -0.512667296894, -0.340738856275, 1.83321633998, 1e+32
1.30778137564, 0.391402231773, 2.06642033985, 2.96650289477, 2.35068057761, -1.0, 1.0, 1.15261987717, -0.948865825597, 0.0675956125317, 2.0, -0.441654690013, 3.0, -1.0, 3.0, 2.14840743092, 2.80622389122, 0.656131103799, 3.0, 2.30166658768, 1.23625576429, 1.49765178238, 2.75157067118, -0.117725298661, -1.0, 2.70891593724, -0.780805307568, -0.596303383746, 2.10052504541, 1.0052887186, 1.96487788494, 2.16612102763, 2.68229891898, -0.935003242863, 0.801002138077, 3.0, -0.487465628447, 3.0, 2.0, -0.615259387603, 0.0, 1.8400718799, 2.01833948258, 1.5879906021, 3.0, 2.0, -0.0250600965727, 1.0, 2.0, 3.0, 1e+32
2.0, 2.0, -1.0, 2.82108913589, 1.0, 1.58890324787, 2.0, 2.0, -1.0, 2.40084616947, 0.0282488611577, 2.0, 1.91151355032, 0.877201315645, 1.0, 2.0, -0.796647711277, 0.0, -1.0, -1.0, 1.0, 3.0, 1.69658185469, 0.0, 0.707366492103, -1.0, 0.564012003252, 3.0, 2.93705801031, 1.63541965723, 2.0, 0.778426499287, 0.635024021338, 2.32862671733, -0.775671830647, 3.0, -1.0, 0.0, 0.132389136576, 1.66919892109, -0.192879832495, -1.0, 0.652211485926, 3.0, -1.0, -0.482655372213, 1.0, 3.0, 2.0, 1.53502282054, 1e+32
2.28375217065, -1.0, 2.6848488972, 3.0, -0.925984102232, -0.671472560994, 0.633419077614, 2.32907752584, -0.531364399638, 1.73697432921, 1.46400312427, -1.0, 2.0, 1.22625831213, -0.918949665594, 1.0, 2.80307648726, 0.36560180775, 2.76142725028, 2.38079143249, 2.25187040482, 1.0, 0.0, 1.8816416352, 2.0, 1.56788469677, 0.237098039718, 3.0, 2.0, 0.00566735149074, -0.602164258868, 0.0, 0.276534111373, 0.0, 1.26416300258, 2.46760798653, 3.0, 1.0, -1.0, 1.65532845437, 1.0, 2.50511426209, 2.40899981699, 1.83464441341, 2.0, 2.0, 0.0, -1.0, 0.0, 2.20383773624, 1e+32
