3.0, -0.835912044541, 0.914484736197, 1.77126717137, 0.188605509343, 0.307283373645, -0.315359153458, 0.0759747284086, -0.993541117721, 2.63349629493, 2.83195652657, -1.0, 2.0, 1.8155258519, 2.0, 0.642088887452, 2.34575963542, 1.3509506828, 0.347885487577, -1.0, 2.36372700467, -0.19746552781, -0.853571949271, 1.09103109193, 2.0, 1.0, -0.452051401284, 1.0, 0.386225621931, 1.90554170378, 0.759745686423, 0.718132179743, -1.0, -0.462386240979, -0.516191756341, -0.928002601428, -0.32248381402, 1.63702809064, 2.30577322263, 2.0, 2.25859412049, 2.07885199744, -0.34194482601, 1.72452737952, 0.82745595284, 2.0, 3.0, 0.564486920909, -0.4707204067, 0.851563880822, 1e+32
-1.0, 3.0, 1.96103734355, 2.68647127175, 0.0, 1.53959863037, -0.00135837943863, 1.0, 0.0875245992253, 0.329596379526, 2.0, -0.18865776935, 1.0, 1.76617495303, 3.0, 0.835186095864, 2.50631465972, -0.917627641014, 0.351604196611, 1.76083519273, 0.0, 1.63309915422, -1.0, 1.1647670702, -0.539259573109, -0.831970950781, -1.0, -0.790043891091, -0.97367537368, -1.0, 0.245902990402, 1.93533316815, 0.281913873242, -0.345430677607, 1.26515884076, -0.170603339217, 0.298709830141, -0.0489699838101, 1.74278817211, 1.45254155612, 2.0, 2.51727748925, 0.126835543154, 2.72628296105, 0.0, -0.985662811842, -1.0, -0.232463013989, 0.636939198104, 2.61912275265, 1e+32
1.10524548165, 2.79016807049, 0.320019577538, 2.04181282088, 3.0, 0.631185103373, -0.28544374331, -0.632357336248, -0.913063333299, 1.99995316911, 0.854243562871, -0.489894336789, 3.0, 1.35824547135, 1.89069170185, 1.42802066308, 0.0638598590194, 2.30631327584, -0.459601690019, 2.0, 0.073134253047, 0.0, 3.0, 1.73203895471, 2.01385105378, 1.73870610121, -0.540385142293, 2.93858863871, 0.892661067594, 1.0052887186, 1.96487788494, 0.0, 0.0402227825107, 0.0, 2.0, -1.0, 2.39873148105, 2.50340365397, 1.3432323542, -0.284284460917, -0.14383758667, -1.0, 2.91913888341, 0.0, 1.31264824604, 0.405448413651, 0.890775568905, -0.727168285778, 0.253671715515, 2.63470245009, 1e+32
1.09279548812, -0.459224889594, -0.419612063232, 2.32028354265, 0.173157914883, -0.321072451785, -0.942840201467, -0.118286499456, 0.0, 0.67459657409, 2.0, -1.0, 1.76710725308, 2.0, -0.586419375732, 0.749160290056, 2.92606930114, 2.11672911256, -0.785248585934, 2.16789455615, 2.45380331284, 1.13161689754, -0.139905674395, 2.21593347952, 2.68170152686, -0.214629972349, 1.76247313438, 0.0, 3.0, -0.0259552561925, 0.731067809598, 1.36041671656, 2.26477553891, 2.0, 2.88919791486, 2.78103439402, -0.185021744815, -0.0399971352355, -0.887366312443, 2.32733331112, 3.0, 2.00529649821, 2.0, -1.0, -0.994619485577, 3.0, -0.97799718464, -0.866793619214, 3.0, -0.351481189544, 1e+32
1.04415576743, -0.170095490914, -1.0, 3.0, 2.3954427375, 0.0293891380345, 0.917254800548, 2.9577676285, -1.0, 1.00173200807, 2.43122822673, 2.0, -0.196281963637, 0.877201315645, 1.0, 1.9353504997, 1.2082398759, 0.0, 0.0, 1.40056147681, 1.48375874216, 3.0, 2.28080635353, 0.75850720713, -1.0, -0.841755187078, 1.06697376883, 3.0, 2.15809327782, 2.0, 2.7166953109, 1.89111011759, -0.570831021367, 2.32862671733, -0.775671830647, 3.0, 1.79908903031, 2.76939192902, 1.64052141001, 1.19912252782, 1.0, 0.511890212425, 0.88664143588, 3.0, 2.99785171548, -1.0, -0.359558066502, 1.80477954154, 2.0, 2.04644572747, 1e+32
-0.202014526321, 2.98935958962, 0.0654529582706, 1.98600023557, 0.0501004574652, -0.635396890327, -0.660286022485, -0.300408419391, 1.71516933805, 2.41114744095, 3.0, 1.55758540941, 2.50791483242, 1.98228142266, 2.0, 0.674059345928, -0.723121393357, 0.0, 1.17212598955, -0.994142456647, 3.0, 0.644558574946, 2.92691463179, 1.78182763115, 0.0, 2.90280258877, 2.24308041341, 0.770373700222, 0.247486054224, -0.451355775972, -0.335970141222, -0.499841441389, 0.578214467643, 2.39398592932, 1.0, 3.0, 0.0, -0.734968873855, -0.729910150128, 2.71913874785, -0.242117212035, 0.0, 1.15556318965, 0.204967389665, 0.947766606547, -0.962830940392, -0.960412876433, -0.844175252752, 2.08086949637, -0.0845248509258, 1e+32
2.28375217065, 2.93113802757, 2.0421156493, 2.34482120134, 1.57395019266, 0.724049643592, -0.872096105209, 1.98697080651, -0.810984382345, 2.1173210797, 1.10674600172, -0.99585740817, 2.01823963164, 2.80494643859, -0.666209867702, 2.11992183331, 0.88219438345, 1.0, 2.00247441552, -1.0, 2.24384670077, 0.867836037498, -0.443589211875, 1.33638052004, 0.306736630109, -1.0, 1.43673079214, 3.0, 0.603565069894, 0.683747388639, 0.768367981075, 1.56949171756, 0.47059261059, 0.024577647034, -0.893813565232, 2.94895070294, 3.0, 1.0, -1.0, 2.60489586133, 3.0, 2.64993454259, -0.136757189884, 2.0, 0.979773004619, 2.28481097477, 0.769863658328, -1.0, -0.582585067968, 0.786503765572, 1e+32
2.11869833935, 1.50568171057, -0.92179360343, 2.70049549055, -0.258882806339, 2.70755901386, -0.290243815746, 0.145281696713, 1.94100813151, 0.685189921351, 3.0, 1.5961827648, 2.0, 2.00675164301, 3.0, -0.809758664743, -0.189746923665, 0.190503416506, 2.0, 2.67218114608, 1.34552828715, 2.0, 0.884351951924, 0.207625153097, 1.57959347337, 0.48369904906, -0.480056602887, 2.91044895548, -0.853734082805, -0.330844378646, 2.19256113231, 3.0, 1.87629850374, 0.581981596325, -0.601966774823, 2.09961333853, 2.76451717775, 1.353627393, -0.0522213378938, 0.730855042849, 2.0, 1.06290654983, 1.83997433506, 3.0, 0.0, 2.01499333828, -1.0, 0.6811846023, 2.0, 0.851463271302, 1e+32
3.0, -1.0, 2.0, -0.52851624008, 0.0131712492068, 2.42926774107, -0.298410316877, 2.0, -0.94704579982, 1.0, -0.938977082501, 1.0, 2.0, 1.48553098118, 2.49410664748, 0.121777849398, 2.0, 0.0, -1.0, 2.19235531942, 3.0, -0.631156615779, -0.433005739339, 2.32945953366, 2.15000083589, 2.23661909659, 0.0, 1.17860167647, -0.964906128759, -0.812430075957, 0.702326371033, 1.00758978712, 2.85487717206, -0.0495904589817, 1.08160443374, 3.0, 1.72907897105, 0.0451606028583, 2.31422819117, 2.29870310001, 2.4908200501, 3.0, 0.0, -0.610563583021, 2.00140026439, 1.85147511701, 1.27923457467, 2.46146182835, -1.0, 3.0, 1e+32
1.2417526224, 0.498338686524, 3.0, 2.40810398286, -0.846158900714, 1.43079869605, 3.0, 0.478330299757, 1.69833128056, -0.24781853516, 0.0, 0.0539620397311, 3.0, -0.170129248564, -0.551669545255, 0.5655479811, 1.93060686415, 2.0, -0.304915099266, 3.0, 3.0, -0.865077457835, 1.52912694683, 2.0, 3.0, -1.0, 2.92498740215, -0.106057387638, 1.65539792146, 2.13175324746, 2.03555898521, 0.489345007335, -0.00948209267374, 0.763093362027, 2.21463289161, 1.19619625969, -0.585975751301, 3.0, 1.0, 2.33632674968, 0.411128686311, 2.64729362317, 2.99976627596, 0.714667970414, 1.91045268206, 2.59297119186, 2.72202145831, 2.41149151129, 2.0, 0.16053303226, 1e+32
