0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.81430735394, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0203188092077, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -0.423545770205, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1416.0
2.0, 2.14108913216, -1.0, 1.0, 3.0, 3.0, 3.0, 2.56497610581, 1.83827851333, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.90735551553, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.831853772468, -1.0, 0.0, -1.0, 1.0, 2.0, 1486.0
2.0, 1.0, -1.0, 3.0, 1.0, 0.0366085759021, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.45199077798, 2.0, 0.0, -1.0, -1.0, 1.62243518745, 3.0, 1.0, 1.0, 1.79552043227, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.407597437473, -0.833526461001, 1500.0
-0.528589158944, 2.0, 2.64181053829, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 1.99057521668, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1540.0
1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1552.0
2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1557.0
3.0, -0.53274046389, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.56981325527, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.95171207788, 0.0, 0.0, 0.0, 2.0, -1.0, 1564.0
0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1568.0
1.95610275884, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.58836653103, 1.0, 0.304417110101, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.72834209596, 0.0, 3.0, -1.0, 0.0, 2.0, 1608.0
2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1609.0
0.0, -1.0, 1.0, -0.907817238784, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.34065281841, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.43609216467, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.208040542335, -1.0, 2.0, 1620.0
1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1632.0
0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1634.0
1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1636.0
1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.7153282776, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.14563619909, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.710772322237, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.841122486916, 1651.0
-1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1653.0
-1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -0.501383307088, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.184733821803, 0.0, -1.0, 0.0, -1.0, 3.0, -0.986134905032, 0.0, -1.0, 2.22476914412, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1658.0
-1.0, 1.0, -0.666698306935, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.39257368389, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.56608884514, 1.0, 1.0, -0.968032549579, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.59161868183, 3.0, 1681.0
3.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1691.0
-1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1696.0
-1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.45905321105, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, -0.508221020981, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1710.0
3.0, -1.0, 2.0, 1.0, 2.71249644369, -1.0, 0.0, 1.0, 1.58640775642, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.99756913162, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.839975788099, 2.0, 0.0, 3.0, -1.0, -1.0, -0.261015591985, 2.0, 3.0, -1.0, -1.0, 2.0, 1714.0
0.998118663906, 0.0, 2.0, 2.0, 3.0, 1.0, 0.772937693958, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, -0.142143230252, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -0.775868311041, -1.0, 0.0, 3.0, 3.0, -0.914617881307, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1715.0
3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.23099648916, 0.942609209814, 0.0, 0.15292276113, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.11683573197, 0.0, 3.0, -1.0, 2.04936380407, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, -0.635578383587, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1722.0
-1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1725.0
3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1727.0
2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1728.0
2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, -0.193661831892, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.840162457619, 0.0, 1728.0
-1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.94775344292, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -0.23650907987, 3.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -0.412693130107, 0.0, 2.0, 2.0, 2.0, 0.0, 1733.0
1.0, 2.0, 2.0, 0.693642858302, 3.0, 2.0, 3.0, 2.0, -1.0, 2.59777166679, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, -0.184408194702, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -0.970881407796, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.51365162324, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1734.0
2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1735.0
3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1744.0
2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1744.0
0.0, 1.0, 2.0, 1.11228121909, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, -0.537092727076, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.48088118575, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.55168013896, 2.0, 0.553801864167, 1745.0
-1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1755.0
0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.4392473897, 1.91753002483, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1755.0
0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1756.0
2.0, -0.118659050164, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.290351142921, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.55204555368, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.00630179948, 2.0, -1.0, -0.447285071547, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1759.0
1.0, 3.0, 0.540952755661, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.304329090343, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.19577582883, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0810613165069, 1.0, 3.0, 1.0, 1.0, 3.0, 1759.0
2.0, -1.0, 1.0, 1.1147219815, 3.0, -1.0, 3.0, -1.0, 2.01184000291, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.27940526095, 0.0, 1.0, 1.49047361109, -1.0, 3.0, 2.0, 0.0, 1.16659024249, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.146628948216, 2.87291951623, 3.0, 1759.0
