1.0, 0.0, -1.0, -1.0, 2.21050040364, 3.0, 3.0, 2.0, 2.08586819107, 2.0, 2.0, 0.552354812834, -0.0603748006801, 0.614876108898, 2.91859436451, 2.0, 1.0, -0.188159911882, 2.0, 2.0, 0.348576434402, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.63053931491, -1.0, 0.0, 2.70518248365, -0.959386561301, 0.0, 2.0, 0.0, 2.0, 2.27364725891, 1.0, 0.0, -0.533430301198, 1.0, 3.0, -0.192265120331, -1.0, -0.406402762496, -0.057357370045, 2.0, 1.66811006306, 1.0, 1e+32
-0.112226028169, 0.843604270022, 0.0, -0.738216078608, 1.0, 1.0, 0.672416945248, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, -0.609495302463, 2.99449371472, 2.0, -0.880894723419, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.61160348503, 0.213875103294, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.09619813249, 1.46059577154, 1.0, -0.0480130419013, 2.92282726254, 1.0, 1.0, 1.0, -0.0579386883039, 3.0, 1.4444758197, 0.0, 0.891653212148, -0.457905186379, 2.80604544329, 2.0, -1.0, 1e+32
1.0, 3.0, 0.64427926154, 2.0, 1.77300351194, 0.683764356732, -0.391001348517, 1.11556919337, -1.0, 2.04377046837, -1.0, 0.0, -1.0, 0.536261428253, 2.57832671053, 1.19242575296, 2.0054461388, 1.29595300607, 3.0, 2.94280015702, 3.0, 0.112366515888, 1.0, 1.55560236548, -1.0, 0.0, 1.11139307399, 2.0, -0.741763999358, 1.84457089793, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.5683748491, 1.0, 2.01767329969, -0.549303063892, 2.0, 2.0, 0.985504748103, 2.31083960727, 1.0, 0.253671715515, 1.0, 1e+32
1.0, 3.0, 2.0, -0.53850375161, 3.0, 0.0, 0.204813202745, 2.81504557373, 0.0, 2.0, 2.74276972567, -1.0, 2.92825135299, 2.55114902795, 2.04699809183, 2.99241842494, 0.0638598590194, 2.56294808684, -0.459601690019, 0.0, 0.073134253047, 0.0, 3.0, 3.0, -1.0, -0.155210915504, 0.0, 3.0, 0.892661067594, 1.0, 1.45333261972, 0.0, 1.42025780173, 0.0, 1.85276673924, -1.0, -1.0, 3.0, 1.0, -0.129960132297, -0.14383758667, -1.0, 2.91913888341, 0.0, 2.0, 0.405448413651, 0.0, 0.0, -0.340738856275, 2.09556186432, 1e+32
0.455226290598, -0.941899301397, -0.733888888685, 2.0, 0.0, 1.0584723406, 2.39274523662, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.11441507617, 2.0, 2.69481911551, 0.470836503182, 0.0, 0.967108565352, 1.93383394458, 0.0, 0.18610097209, 2.0, -0.0299246653522, 2.0, -1.0, -0.400471092007, 1.0, 2.01091400216, 3.0, 2.6062084974, 0.41095045384, 1.83652315917, 1.72247645187, -1.0, 2.62108868801, 2.3757674236, -0.782259628803, 1.0, 2.3235408256, -1.0, 1.38581555168, 1.29636775833, 1.0, 3.0, 2.0, 0.22273835547, 2.0, 2.0, 2.80225846177, 1e+32
2.0, 0.0, 0.0, 2.81982389578, -0.557158763378, -1.0, 3.0, -0.0513625302062, 2.34143425062, 1.0, 0.0, 0.136376554509, 3.0, 0.974944574115, 0.0, 0.767921860072, 0.645303275382, 2.0, 0.238695992449, 3.0, -1.0, 2.0, 0.627411261022, 2.69990048263, 3.0, -0.533989942911, 1.0, -0.624942617439, 2.0, 2.0, 3.0, 0.297285949708, -0.329998731708, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -0.0880043939283, 2.75924183755, 0.0, 0.0, 1.04654128126, 2.0, 2.48032226067, 1.0, -1.0, 1e+32
2.99408923941, -1.0, 1.0, 2.96650289477, 2.40088152957, -1.0, 1.0, 1.15261987717, -0.948865825597, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.56178176239, 2.32215692171, 0.656131103799, 3.0, 2.0, 3.0, 1.49765178238, 0.79486182935, -0.117725298661, -1.0, 2.70891593724, -0.540385142293, -0.596303383746, 2.10052504541, 1.0052887186, 1.96487788494, 1.0, 2.68229891898, 0.0, 0.801002138077, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.85503647098, 2.0, 2.8648611389, 3.0, 2.0, 2.77876035744, 1.0, 2.0, 3.0, 1e+32
1.30778137564, 2.0, -0.577718474685, 1.66349524024, 0.0, -1.0, -1.0, -0.118286499456, -0.446826420194, 0.0, 2.0, -1.0, 1.8018241919, 2.0, 0.210793870876, 2.0, 1.03339028502, -1.0, 0.0, -0.365958542552, 2.0, 0.0, 0.681803339553, -1.0, 2.0, 2.0, -0.163449877983, 0.0, 3.0, -0.727841202468, -0.0930959481055, -1.0, 2.26477553891, 2.0, 2.88919791486, 2.78103439402, 3.0, 0.0, -0.427039312821, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, -0.537733662619, 0.326283675065, 3.0, -0.340391809164, 1e+32
0.0119153621529, -0.0992858449272, 1.0, 2.93754411705, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.5398964953, 1.65638746396, 0.0, 1.43410283408, 1.0, 1.81909290233, 0.0, 0.0464440510111, -0.799857189274, -1.0, 3.0, 0.83862544748, 2.0, 0.0, 0.0, 1.0, -0.300534680793, -1.0, 2.0, 2.0, -0.964360570432, 1.80405115318, 0.0, 0.952039364244, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.646461228211, 3.0, 1.8486413017, 3.0, -0.491817698089, 2.3829490305, 1e+32
1.0, -0.766167167359, -1.0, 0.0, -1.0, 2.0, 2.0, 2.6366327768, 2.0, -0.395527126545, 3.0, 2.0, 1.44980729659, 1.25650146911, -0.361325456698, -0.261188373598, 1.76869247723, 0.482702925057, 2.38845136981, 1.24253278365, 2.24486152402, -1.0, -1.0, 1.0, -1.0, 1.89565101168, 1.0, 2.43650242884, 1.56427706867, 1.0, 2.0, 0.911503264173, 2.54670076616, -1.0, 3.0, 2.28640525829, 1.0, -0.447381960511, -1.0, 2.19873143313, 1.0, 1.0, 2.54812625627, 0.0, -1.0, 2.18790043129, -1.0, 3.0, -0.381901091301, 2.72846453381, 1e+32
0.0, 2.0, 2.0, 1.0, -1.0, 1.16800990264, 0.0, 3.0, 1.47932907631, -0.483526958673, 0.0282488611577, 0.0, 0.252181283957, 0.0, 2.0, -0.179993846188, 1.0, -0.0888243009468, 0.0, 2.0, 2.33259746859, -1.0, 2.0, 0.75850720713, 2.76873353647, 1.0, 0.564012003252, 2.0, -1.0, 3.0, 0.0, -0.581568804378, 2.34865652209, -0.671786189994, 1.80067687382, 0.0, 2.0, -1.0, -0.0563132145648, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.988626670695, 3.0, 2.2969089951, 3.0, 1e+32
-1.0, 1.00351144739, 0.0, 2.0, 3.0, -0.347074697272, 3.0, 2.0, -1.0, 1.0, -0.791728401292, 2.00813011363, 2.0, 3.0, 1.0, 0.0525781731556, -1.0, 2.01990678054, 1.41718078195, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.523458102334, 3.0, 2.75201338461, 0.0, 1.5244046466, -0.515759402425, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.32901381269, 0.0, 1.0, 0.0, -1.0, 0.0, 0.313688203205, -0.00719501903569, -0.165247601252, 0.909043202463, 1e+32
