1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.81504557373, 0.0, 2.0, 2.74276972567, -1.0, 1.0, 1.0, 2.04699809183, 1.14402102969, 0.0638598590194, -1.0, -0.459601690019, 0.0, 0.073134253047, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.85276673924, -1.0, -1.0, 3.0, 1.0, -0.129960132297, -0.14383758667, -1.0, 2.91913888341, 0.0, 2.0, 0.405448413651, 0.0, 0.0, -0.340738856275, 2.09556186432, 1e+32
2.0, 0.0, -1.0, 2.41753740175, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.19330212812, 3.0, -0.306710164165, 3.0, 1.0, 1.30805644161, 1.02230036044, 3.0, 0.911861422415, 2.0, 1.58820977765, 1.0, -1.0, 1.18808635476, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.59572277606, 0.253513884073, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.032003816668, -1.0, 1.0, 2.0, 1e+32
2.0, -0.488417575391, -0.733888888685, 2.0, 0.0, 3.0, 2.39274523662, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.30712537492, 2.0, 2.0, 0.0, 0.0, 0.967108565352, 2.0, 0.0, 0.18610097209, 2.0, 2.0, 2.0, 0.0, -0.400471092007, -1.0, 2.01091400216, 3.0, 0.317098557845, 0.41095045384, -0.734294709323, 0.0, -1.0, 3.0, 2.0, -0.385808780432, 1.0, 2.3235408256, -1.0, 1.38581555168, 0.919560030379, 1.0, 3.0, 2.0, 0.22273835547, 2.0, 1.0, 1.86997087854, 1e+32
2.0, 0.0, 0.0, 2.47583973775, -0.418398445985, -1.0, 3.0, -0.705695437849, 3.0, 1.0, 0.0, 0.296635179208, 3.0, 0.0, 0.0, 0.767921860072, 0.470836503182, 2.0, 0.238695992449, 3.0, -1.0, 2.0, 1.0, 2.69990048263, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.297285949708, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.85503647098, 2.75924183755, 0.0, 0.0, 1.04654128126, 2.0, 2.48032226067, 2.0, -1.0, 1e+32
3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -0.282438315667, 0.0, -1.0, 1.0007655649, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -0.483359220407, -1.0, 0.0, 1.96487788494, 1.0, 0.818657687929, -1.0, 2.8325066134, 3.0, 3.0, -1.0, 2.51475554394, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, -0.195243597865, 1.0, 2.06663493735, 1.0, 0.0, 1e+32
1.90506580516, -1.0, 1.0, 2.96650289477, 2.03897046924, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.56178176239, 2.32215692171, 1.06667875628, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.70891593724, 0.0, -0.458368651245, 2.10052504541, 2.0, 0.365963641924, 1.0, 3.0, 0.0, 0.801002138077, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, -0.0880043939283, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1e+32
-0.539049675996, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.66952515006, -0.690901389008, -1.0, 2.0, 0.975689975116, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -0.102351818178, 0.0, 1.00478299015, 3.0, 0.84926766393, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.50897373672, 0.707369274373, 2.24327451665, -0.180064392408, -1.0, 2.0, 2.0, -0.635452945328, 2.0, 1e+32
1.0, 2.0, -1.0, 1.0, 0.989746161796, 2.0, 0.695030192021, 2.73791954642, 2.0, 1.0, 2.23812522473, 0.0, -1.0, 3.0, 0.0330402240949, -0.759948359085, 1.0, 0.0, 0.0, 2.0, 2.69843782725, -1.0, -0.345544136781, 1.0, 3.0, 0.0, 1.10927914675, 0.0, 2.0, 0.624329663748, 3.0, 1.0, 2.0, 2.0, 3.0, 0.812489808102, 3.0, -1.0, 0.0, 1.36792208258, 3.0, -1.0, 3.0, -0.058973022385, 2.30961980452, 1.03070167511, 1.0, 1.0, -1.0, 2.73867190197, 1e+32
1.0, 2.0, -0.577718474685, 2.93754411705, 0.0, -1.0, -1.0, -0.118286499456, -0.446826420194, 0.0, 2.0, -1.0, 3.0, 2.0, 0.870277674129, 2.0, 1.03339028502, -1.0, 0.0, -0.365958542552, 2.0, 0.0, 0.681803339553, -1.0, 2.0, 2.0, -0.163449877983, 0.0, 3.0, 2.0, -0.0930959481055, -1.0, 1.47624316932, 3.0, 0.0, 2.74902664249, 3.0, 0.0, -0.427039312821, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, -0.699492195849, 0.326283675065, 3.0, 0.0, 1e+32
1.30778137564, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.5310023627, 0.0, 1.43410283408, 1.0, 0.0, 0.0, 0.0464440510111, -0.799857189274, -1.0, 3.0, 0.83862544748, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, -0.964360570432, 2.0, 0.0, 1.44430854418, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.646461228211, 3.0, 2.0, 3.0, 0.0, 1.73097318416, 1e+32
