-0.539049675996, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.66952515006, -0.690901389008, -1.0, 2.0, 0.975689975116, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -0.102351818178, 0.0, 1.00478299015, 3.0, 0.84926766393, -1.0, 1.0, 2.90233654985, 0.196284797724, -0.372773594019, 3.0, 1.0, 1.50897373672, 0.707369274373, 2.24327451665, -0.180064392408, 1.03070167511, 2.0, 1.8052890358, -0.635452945328, 2.0, 1e+32
1.0, 2.0, -1.0, 1.0, 0.989746161796, -0.0275418676902, 0.695030192021, 2.86447580485, 2.0, 1.0, 2.23812522473, 0.0, -1.0, 3.0, 0.0330402240949, -0.759948359085, 1.0, 0.0, 1.53298604798, 2.0, 2.69843782725, -0.550801779249, -0.345544136781, 1.0, 3.0, 0.0, 1.10927914675, 0.0, 1.61929975776, 0.624329663748, 3.0, 1.0, 2.0, 2.0, 3.0, 0.812489808102, 3.0, -1.0, 0.0, 1.36792208258, 3.0, -1.0, 3.0, -0.058973022385, 2.30961980452, -1.0, 1.0, 1.0, -1.0, 2.73867190197, 1e+32
1.0, 2.0, -0.577718474685, 2.93754411705, 0.0, -1.0, -1.0, -0.118286499456, -0.446826420194, 0.0, 2.0, -1.0, 1.8018241919, 2.0, 0.870277674129, 2.0, 1.03339028502, -1.0, 0.0, -0.365958542552, 2.0, 0.0, 0.681803339553, -1.0, 2.0, 2.0, -0.163449877983, 0.0, 3.0, 2.0, -0.0930959481055, -1.0, 1.47624316932, 1.80405115318, 2.88919791486, 2.74902664249, 3.0, 0.0, -0.427039312821, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, -0.537733662619, 0.326283675065, 3.0, -0.340391809164, 1e+32
1.30778137564, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.5398964953, 1.65638746396, 0.0, 1.43410283408, 1.0, 1.81909290233, 0.0, 0.0464440510111, -0.799857189274, -1.0, 3.0, 0.83862544748, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, -0.964360570432, 2.0, 0.0, 0.952039364244, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.646461228211, 3.0, 2.0, 3.0, 0.0, 1.73097318416, 1e+32
1.0, -0.766167167359, -1.0, 0.0, -1.0, 2.0, 2.0, 2.28025027107, 2.0, -0.395527126545, 3.0, 2.0, 2.0, 1.25650146911, -0.361325456698, -0.261188373598, 2.0, 0.482702925057, 2.38845136981, 1.24253278365, 2.0, -1.0, -1.0, 1.0, -1.0, 1.89565101168, 1.0, 2.43650242884, 0.616490961701, 1.0, 2.0, 1.15772906234, 2.54670076616, -1.0, 3.0, 2.28640525829, 1.0, 0.281921392142, -1.0, 2.19873143313, 1.0, 1.0, 2.54812625627, 0.0, -1.0, 2.18790043129, -1.0, 3.0, -0.381901091301, -0.965017096367, 1e+32
0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.47932907631, 0.19882971023, 0.194111043034, 0.0, 0.252181283957, 0.0, 2.0, -0.179993846188, 1.0, -0.0888243009468, 0.0, 2.0, 2.33259746859, -1.0, 2.0, 0.75850720713, 2.76873353647, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.911503264173, 2.0, 1.0, 1.56229822346, 0.0, 2.0, -1.0, 1.8800812573, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.34325130404, 3.0, 2.2969089951, 3.0, 1e+32
-1.0, 1.00351144739, 0.0, 2.0, 3.0, 0.139754560593, 3.0, 2.0, -1.0, 1.0, -0.76680902537, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.01990678054, 1.41718078195, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.523458102334, 3.0, 2.75201338461, 0.0, 1.48487847169, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.32901381269, 0.0, 1.0, 0.0, -1.0, 0.0, 0.313688203205, -0.00719501903569, -0.165247601252, 0.909043202463, 1e+32
2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.40084616947, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -0.252602352109, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.39671795974, 3.0, 3.0, -0.775671830647, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.79398243724, 1e+32
1.0, 1.0, -1.0, 2.04130776576, 0.379322133436, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.961407382077, 2.0, 2.89611777672, 3.0, 1.0, 0.0, 2.33509673515, 2.92960666712, 3.0, 2.93128660447, 2.12622679835, 3.0, 0.0, 0.0, -0.596892460617, 0.0, 0.796504467789, 3.0, 2.74807034812, 1.30923542902, 2.0, 1.0, 2.01459313097, 3.0, 2.0, 0.0, 3.0, 2.20476850573, 0.0, 1e+32
-1.0, 2.89799605437, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.290929987124, 3.0, 0.0, 2.0, 1.0, 3.0, -0.139064172818, 0.0527166542746, 2.26682502477, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.7166953109, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.11791494186, 1.0, -0.0803550126349, 0.0365394231537, 3.0, -0.0466872811323, 1e+32
