1.76105079155, -1.0, 1.0, 2.0, 1.0, 1.0, 0.440281071362, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.7101338354, 2.9172875005, -0.131697230029, 0.0, -1.0, 1.0, 0.0, 0.60020849678, 2.04181775729, 1.03713390535, 1.0, 0.66330115025, 1.0, 0.0, 3.0, 1.0, 0.0, 2.09734106415, -0.588786228124, 1.0, 2.0, -1.0, 1e+32
1.0, 3.0, -0.340600104363, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.42208062973, 1.0, 2.90139077873, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.49709189652, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.02760165639, 3.0, 2.40055917395, 1.0, 1.0, 1.0, -0.143424342951, 2.0, 2.0, 2.0, 0.314553105705, 1.0, 1.33988101561, 1.0, 1e+32
1.0, 0.0, 1.0, 1.3221223737, 3.0, 0.0, 0.0, 2.0, 1.36780392072, 0.581582681912, -0.998467417828, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.133695418537, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.823495919745, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.38856344539, 0.0, 2.0, -1.0, 2.0, -0.901477652363, 1.0, 1.0, -1.0, 3.0, 1.52582670192, 1e+32
-0.479697408965, 0.491799840517, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.886708157, 0.301287508299, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.8637998536, 1.73757755523, 3.0, 0.0, 2.0, 0.392828547977, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.29016665449, 0.314531218494, 3.0, 1e+32
0.0, 0.38036546327, 0.0, 2.0, 1.0, -0.380264807993, 3.0, -0.82126822827, 0.585817246902, 2.87556638406, 2.0, 0.209014672963, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.240064013577, 3.0, -1.0, -0.243963171919, -0.406966522102, 0.0, -1.0, 1.6807216728, -0.546087329529, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.930329620084, 2.0, 2.29130624543, -1.0, 3.0, 3.0, 3.0, 2.0, 1.85325534673, 1.0, 1.48932681815, 0.0, 2.82666533462, 1e+32
0.0, -0.299511272061, 1.7688374001, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.11961684656, 1.03047481106, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.97322370293, 0.158521204516, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.05690768466, 1.0, -0.493458328111, 2.0, 0.0, 1.76997474818, 1.89991750606, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.900233697897, 1.0, 2.0, -0.440095019965, 2.0, -0.230879932823, 1.0, -1.0, 1e+32
3.0, -1.0, 1.0, 1.0, 2.0, 1.56771813393, -1.0, 2.0, 0.0872593529978, 1.0, 2.08077021538, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.337942704148, 0.0, 1.0, 0.0, 2.0, 3.0, -0.397381211166, 0.0, 2.0, 1.0, 0.14702686804, 1.0, 2.04483221297, 3.0, 1.0, 2.33484480305, 1.0, 0.0, -0.357374299443, 1.36263887287, 0.036127662815, -0.74935237185, 3.0, 2.0, 1.05768154507, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1e+32
2.83007051566, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.95744692748, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.44597474104, 1.23264366311, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, -0.205041685252, 0.0, 0.23390754073, 0.911702572534, 2.0, 0.0, 3.0, 2.66025576923, 0.706822145099, 2.59984024773, 2.0, 3.0, 1e+32
0.0, 2.35849273628, 2.58070432282, 2.52822629553, 2.0, -1.0, 3.0, 2.10003917679, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, -0.528855031243, -1.0, -0.731984121434, 1.0, 1.84263559605, 0.0, 3.0, 2.0, 0.0, 2.0, 1.23129685568, 0.0477506675339, 3.0, 2.0, 1.0, -1.0, -1.0, 2.40749783619, 0.0, 3.0, 1.0, 1.71267905444, 3.0, -0.879900324807, 2.0, 0.0, 2.0, 0.304923089041, 2.0, 1.0, 2.0, -1.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.79949506762, 1.61604190601, 3.0, 0.0, 3.0, 1.0, 2.86306060065, 2.0, 1.0, 3.0, 2.16071642189, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.153083365808, 2.30317069991, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, -0.429541851435, 1.0, 1.14614918031, 1.0, 0.651325576364, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1e+32
