1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
3.0, 3.0, 0.0, 3.0, 2.89273683777, 2.0, 0.745010536029, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, -0.068014019056, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.78373135774, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 93894.0, 694.0, 99330.0
2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.44420758786, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.11482466636, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.15235254582, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 94103.0, 678.0, 99350.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.685202724409, -1.0, 2.0, 1.0, -0.251045625291, 3.0, 0.0, 0.0, 0.0, -0.244462016757, -0.753315351203, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -0.109495728192, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -0.39016023307, 2.0, 95029.0, 539.0, 99484.0
0.0, 2.0, 0.0, 3.0, 2.0, 2.32525047123, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.13274605062, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 94240.0, 664.0, 99358.0
2.0, -0.517904669378, 3.0, 0.0, 2.13844727339, 2.0, 3.0, 0.0, 1.0, 3.0, -0.160056988966, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -0.0286523561439, 0.0, 0.0683591980879, 3.0, 1.0, 0.874161274512, 0.64110765137, 3.0, -0.603184942766, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, -0.443624756648, 0.0609530546693, 1.0, 0.028499776544, 1.98184202748, 0.0, 1.0, 2.40630034059, 0.0, 0.0, -1.0, 1.0, 2.0, 94252.0, 626.0, 99394.0
1.0, 1.0, 0.0, 0.0, 0.0, 1.22106770486, 3.0, -1.0, 2.0, -1.0, 3.0, 2.52380785759, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.45706213717, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.81658111305, 0.0, 0.0, -1.0, 2.0, 94278.0, 630.0, 99379.0
1.0, -1.0, 1.9838073103, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.27505799348, 1.0, 1.0, -1.0, -1.0, 1.90601206532, 2.0, 0.595744484145, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -0.276872099478, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 94450.0, 605.0, 99405.0
0.0, 2.0, 0.0, 3.0, 2.0, 0.559836607252, 0.0, 2.0, 2.0, 0.0, 2.83805186548, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.24464098161, 0.824519953883, 1.0, 0.0, 0.0, 1.13274605062, 2.0, 1.92527729365, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.29595954687, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.56318521816, 1.0, 1.0, 3.0, 0.744338931886, 3.0, 94158.0, 678.0, 99347.0
2.0, -0.277759795971, 3.0, 1.13202961823, 3.0, 2.0, -1.0, 1.0, 1.34652507523, -1.0, 1.0, -1.0, 2.0314027609, 2.0, 2.70495174467, -1.0, 1.0829169526, 1.7434590958, -1.0, 0.0, 2.64645101859, -1.0, 1.0, 3.0, 1.17775387741, 0.0, 1.0, -0.818917726952, -0.478291033402, 2.0, 0.708970545752, 3.0, 2.0, -1.0, -0.785793368902, 0.0, -1.0, 1.0, 3.0, 2.0, -0.374826091294, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.34672743242, 3.0, 95234.0, 573.0, 99432.0
0.0, 2.95402002805, 2.0, 0.0, -1.0, 2.0, -0.899779693136, -1.0, 2.76947728416, -0.704552232895, 0.0, 2.0, 2.47619807352, 0.461726373116, 2.2300818846, 3.0, 1.0, 0.0, 1.0, 1.03482018655, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -0.913587333877, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0575036958501, 2.0, 2.80835562542, 2.0, -1.0, -0.0319631709891, 2.0, 2.0, 3.0, -1.0, -0.279053615347, 2.0, -0.953877112293, -1.0, 3.0, 95163.0, 539.0, 99474.0
0.0, -1.0, -0.78063324463, -1.0, 1.0, 3.0, -0.892647255032, 0.0, 3.0, 0.627862819225, 1.0, 3.0, 0.885484228168, 0.0305048439693, -1.0, -0.825786609824, 0.872281099606, 1.78501628944, 2.0, 1.0, 0.0, 3.0, 2.0, -0.0456836584945, -0.639669301509, -0.762117705844, 3.0, 1.0, 2.0, 1.0, -1.0, 0.655790642894, 1.0, 0.0, 2.0, 1.0, -0.217926576429, -1.0, -0.692910542199, -1.0, -0.0891492093049, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 94874.0, 548.0, 99471.0
