2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, 97549.0, 690.0, 99423.0
3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.83883949257, -1.0, 0.0, 0.801999420834, -1.0, -0.0426064086437, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -0.146998760584, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 97669.0, 602.0, 99458.0
3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.78133098533, 1.0, 0.0, 0.0, 2.0, 1.0, -0.407723771025, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.90247074577, -1.0, 0.0, 0.0, 2.01790054463, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 97639.0, 648.0, 99434.0
0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 97586.0, 665.0, 99433.0
1.0, -0.187054824335, 1.0, -1.0, 0.0, -1.0, 0.0, 0.866849107055, 3.0, 3.0, 1.0, 2.0, 2.49184591823, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.478061909713, 1.0, 1.95824727053, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 97691.0, 633.0, 99443.0
3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.49448121894, 2.0, 1.54196998975, 2.21776744753, 2.0, 2.0, 1.0, 1.0, 1.97961394161, 0.0, 3.0, 0.0, -0.177028289798, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -0.30745308637, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 97820.0, 669.0, 99430.0
-1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 98044.0, 552.0, 99523.0
2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 98030.0, 527.0, 99564.0
1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 97737.0, 616.0, 99452.0
0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 97955.0, 577.0, 99516.0
