0.67909741007, 0.924017696105, 80.0905552483, 0.642400905206, 16.0156407132, 46.2790077893, 0.516093815151, 2.88462260174, 3.77875376022, 1229.16679912, 0.0, 0.0
0.767582755723, 0.820521729786, 82.0193068962, 0.580615573131, 42.2449617067, 1.55113022024, 0.350765610454, 0.0255045807397, 13.5343279516, 889.303245862, 0.128442692742, 0.0
0.155695503795, 0.820521729786, 93.3244880491, 0.401578185163, 34.3541278979, 1.55113022024, 0.962256183249, 4.54056922472, 2.144863664, 746.059806375, 0.0235007079015, 0.814814814815
0.897480058197, 0.834021558952, 82.0193068962, 0.591948401603, 79.4478820786, 2.81265070289, 0.499639860397, 1.27091990361, 5.09728936317, 1144.84274261, 0.0955517306481, 0.421052631579
0.112631312518, 0.820521729786, 93.3244880491, 0.51804766209, 82.6925250076, 1.55113022024, 0.962256183249, 4.54056922472, 2.144863664, 1136.04561425, 0.0133830874712, 0.52380952381
0.112631312518, 0.820521729786, 93.3244880491, 0.591948401603, 82.6925250076, 1.55113022024, 0.962256183249, 4.54056922472, 2.144863664, 788.449568101, 0.0328191093617, 0.75
0.414105652473, 0.829326450736, 89.8606739936, 0.678048589495, 20.3165033078, 23.9413518465, 0.0184901349964, 4.769183088, 14.144267156, 567.574677197, 0.423027672583, 0.0
0.696980323388, 0.834021558952, 84.0690141845, 0.591948401603, 79.4478820786, 1.55113022024, 0.418841975403, 3.5169248985, 7.49122930304, 977.1062453, 0.147640268663, 0.5625
0.647621902145, 0.834021558952, 90.7260390224, 0.591948401603, 79.4478820786, 13.6065166125, 0.418841975403, 2.97089843952, 7.49122930304, 1222.54937179, 0.287359449162, 0.142857142857
0.644300381579, 0.871086242135, 87.9063563554, 0.654854430745, 50.6120585369, 34.7145026125, 0.216302230067, 0.731185846872, 1.29620752677, 1027.41155403, 0.491265948061, 0.0
0.495777929513, 0.834021558952, 94.507480833, 0.666707010051, 79.4478820786, 13.9162205044, 0.962256183249, 0.877998195426, 1.25315676647, 1090.83993912, 0.239261101511, 0.827586206897
0.112631312518, 0.820521729786, 93.3244880491, 0.51804766209, 82.6925250076, 1.55113022024, 0.962256183249, 4.54056922472, 2.144863664, 1277.74853202, 0.0091549627711, 0.125
0.112631312518, 0.820521729786, 93.3244880491, 0.402248106823, 82.6925250076, 1.55113022024, 0.962256183249, 4.54056922472, 2.144863664, 1622.92230608, 0.00333609964887, 0.363636363636
0.495777929513, 0.834021558952, 90.7260390224, 0.591948401603, 99.487580986, 1.55113022024, 0.962256183249, 3.20907861476, 2.144863664, 1238.78404814, 0.0108895537843, 0.0
0.67909741007, 0.924017696105, 80.0905552483, 0.666707010051, 21.3090188756, 46.2790077893, 0.516093815151, 2.88462260174, 3.77875376022, 1738.82132558, 0.0, 0.0
0.200249848745, 0.834021558952, 87.7941281875, 0.444654440875, 80.2852689988, 1.55113022024, 0.811412252817, 1.27091990361, 16.6698738068, 1524.25581057, 0.00979497720313, 0.0
0.112631312518, 0.820521729786, 93.3244880491, 0.591948401603, 82.6925250076, 1.55113022024, 0.962256183249, 4.54056922472, 2.144863664, 1514.47057802, 0.008040194032, 0.214285714286
0.495777929513, 0.834021558952, 84.5828035617, 0.444654440875, 56.7222379581, 1.55113022024, 0.962256183249, 0.877998195426, 1.29620752677, 1716.45548997, 0.00192519918337, 0.0
0.106020797903, 0.820273472247, 93.3244880491, 0.652104823683, 54.1988838842, 1.55113022024, 0.962256183249, 4.54056922472, 2.144863664, 1653.69239451, 0.00575304472583, 0.0
