-1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 95634.0, 547.0, 99483.0
2.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 95425.0, 550.0, 99492.0
2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 96000.0, 501.0, 99546.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 95674.0, 521.0, 99521.0
0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 95609.0, 554.0, 99487.0
2.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 95425.0, 550.0, 99492.0
2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 96142.0, 503.0, 99527.0
0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 95994.0, 489.0, 99557.0
-1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 95495.0, 579.0, 99465.0
-1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 95564.0, 583.0, 99454.0
