1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 96639.0, 467.0, 99591.0
2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 95786.0, 585.0, 99485.0
0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 96137.0, 605.0, 99468.0
1.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 97407.0, 401.0, 99657.0
2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 96071.0, 552.0, 99501.0
2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 96130.0, 531.0, 99519.0
1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 96732.0, 451.0, 99596.0
2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 96438.0, 505.0, 99547.0
1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 96579.0, 477.0, 99568.0
2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 96059.0, 542.0, 99506.0
