3.78429187685, 1.00000072025, 1.41500839513, 0.827889220703, 2.30902628703, 0.868083967352, 3.46571827031, 1.09865793557, 0.904972661151, 2.89775914582, 5.28962277129, 0.842117104991, 4.21801408289, 0.847374855253, 1.09000086086, 1.10508625005, 1.04242884427, 1.08895948932, 5.53193864874, 1.14329020301, 0.777899763934, 34.2670938793, 0.982902651905, 5.86145144485, 1.06060445262, 1.32944384722, 1.08919956884, 694.699972228, 21.8270744423, 2171.31958524
2.85517779398, 1.00000007305, 1.32621226857, 1.01193461571, 1.89943559896, 0.845388217868, 1.55260027287, 1.0317273352, 0.925192156918, 3.7983788793, 5.08032873526, 0.812391998943, 3.25545827261, 0.864368503169, 1.09000037006, 1.08830415763, 1.04155142029, 0.886152116131, 5.38345756875, 1.10504232354, 0.946223208548, 192.991094503, 0.924294594871, 2.78086490872, 1.06977262405, 2.09443643019, 1.25848823619, 2638.134801, 56.8806371055, 17108.8664253
4.96514794316, 1.0000003982, 1.04111588687, 0.818466783125, 4.2308410319, 0.918305111826, 1.321506425, 1.13386768977, 0.99528577907, 5.6730283108, 4.70686334152, 0.903868146178, 4.46152733395, 0.995814695287, 1.09000095641, 1.00826956225, 1.02190651798, 1.09814708912, 4.70805848538, 1.09048192353, 0.820938067693, 661.590695273, 0.940781649572, 5.28738889849, 1.20161824446, 3.46914044074, 1.03987323955, 861.845648208, 29.8151824557, 11365.6001926
1.74884990073, 1.00000036676, 1.22344979503, 1.11814390397, 2.57848684191, 0.855993019375, 5.16108341198, 1.05284920364, 0.931112139953, 5.42274919149, 4.85045399559, 0.840473706501, 4.53986649062, 0.894798522945, 1.0900000198, 1.09207151252, 1.04546862465, 1.0280352589, 5.08829889608, 1.18580600529, 0.835608407223, 371.313616866, 1.08725579403, 2.98471263828, 0.999836539999, 3.86241824499, 1.1370278454, 1460.38118777, 47.4859502148, 26109.6195008
4.45849056008, 1.00000095202, 1.70721604962, 0.863601303234, 1.69321723617, 0.758185839166, 2.8511972885, 1.18098549525, 0.973728799153, 2.03524094599, 5.22517917209, 0.873003869456, 4.19202227377, 1.20279949972, 1.09000053523, 1.03759453177, 1.03563498598, 0.893808214367, 6.16193199902, 1.11652103306, 0.839877005957, 77.0443133168, 1.18314079325, 5.2437485055, 1.13021174361, 3.2434189692, 1.10111868128, 2380.26207866, 27.9783329762, 16564.6377467
5.81037855678, 1.00000004068, 1.24995403896, 0.819886404344, 2.45334881617, 0.871655285803, 2.07828509675, 1.24666241966, 0.931450887989, 3.95131791907, 6.18352940636, 1.04127929941, 3.24111460688, 0.895723793406, 1.09000042933, 1.04787068275, 1.0236961852, 1.08391732414, 4.92918742808, 1.05955408366, 0.826688928538, 703.965795902, 1.03865005971, 4.6887687881, 1.15371571799, 4.56083968519, 0.954821934417, 578.673948932, 21.0100571365, 784.509705682
3.5757665206, 1.00000017279, 1.02266317555, 1.01685775371, 3.07742842299, 0.834424212987, 2.47781247223, 1.05191417579, 0.931192154675, 4.6471276584, 5.28789841106, 0.925273599076, 3.89762255371, 0.956199722168, 1.09000053953, 1.06989701267, 1.02248290691, 0.960800408252, 3.59758450662, 1.16369570189, 0.838081384436, 614.042767228, 1.05166814429, 3.39477943798, 1.11768419474, 1.33079916063, 0.987780359911, 1070.72241457, 29.9498650301, 1472.1335685
2.42270440072, 1.00000038421, 1.2193739649, 0.967471320863, 5.55110818838, 0.878800042794, 2.23210676545, 1.19572019846, 0.91010850098, 4.05706156603, 6.02652078311, 1.05084557046, 4.78264223455, 0.835404193975, 1.090000019, 1.1012449193, 1.0427820548, 0.862255485396, 3.985910032, 1.07999207395, 0.785301635418, 262.619505154, 1.08944355519, 4.27524628601, 0.990435546948, 2.01934515232, 0.899123321615, 3579.51684928, 45.1584960589, 29347.4340482
4.64336654998, 1.00000064856, 1.28120857106, 0.862506630665, 4.64862957809, 0.875231309795, 1.12513249904, 1.01142082922, 0.995979077488, 1.8804361004, 5.73297576309, 0.949032594547, 2.90888429181, 1.06029012286, 1.09000020696, 1.06315954854, 1.01668426351, 1.0096377509, 5.00014862692, 1.1432138795, 0.838091161176, 616.163504327, 0.964144720617, 4.25548142191, 1.03667137384, 3.75877107389, 1.22699465866, 3787.06807026, 30.6273285893, 12907.8742708
4.97307110569, 1.00000005838, 1.07656970997, 0.833383819823, 1.88331719433, 0.851952383782, 1.54635513491, 1.19978726406, 0.998596409731, 5.10013571863, 5.89352485523, 1.12679325266, 1.10328042861, 1.00405342661, 1.09000079323, 1.02903549694, 1.04027306065, 1.09414945133, 3.46854003439, 0.981606815196, 0.814863939624, 226.425311379, 1.15416501945, 5.99801542259, 0.968438391212, 5.15748816756, 1.10535448864, 764.664756658, 38.7352992279, 7656.2156307
