3.56282850082, 1.00000078852, 1.64317105679, 0.805845801876, 2.57299909867, 0.889334281347, 2.21949915733, 1.10096887338, 0.913175718833, 3.24052649123, 5.98445867479, 0.956793777127, 3.13301713056, 0.913846493558, 1.09000028951, 1.04103676872, 1.01252161139, 1.08662019865, 5.08030766276, 1.12943547356, 0.788372195263, 829.137627912, 0.941948713459, 5.80074973815, 1.23951943853, 4.21987968056, 1.12895040637, 2575.34580669, 38.9508970116, 8202.92859344, 1.34048257373
4.46129825863, 1.00000062851, 1.73656037323, 0.809994176117, 3.10411245034, 0.944008423196, 1.10544069105, 1.04645153109, 0.936102164527, 4.79726504978, 4.97251600995, 0.882387092083, 3.99698394638, 0.829932170837, 1.09000009917, 1.07693119068, 1.00976843975, 1.1779521682, 8.73903236421, 0.977339111256, 0.808247536532, 790.716819841, 1.08807611748, 5.41815853224, 1.20582374773, 4.59966663502, 1.05432633493, 1954.40937928, 24.9097158746, 73835.9788551, 4.28954423592
5.77849975348, 1.00000045504, 1.6399345511, 0.915974599752, 2.64253264175, 0.988108201695, 2.05689823296, 1.00475312612, 0.940566994204, 4.72004841207, 6.23317048461, 1.11779008152, 3.56752663207, 1.02812438075, 1.09000041429, 1.04540301687, 1.02148476165, 1.11701551155, 8.26914123009, 0.953015893998, 0.824244451179, 406.839571163, 1.13917428584, 4.09040057481, 1.21033700998, 3.3758414475, 1.12920095161, 1812.46480018, 25.6556222621, 12007.973479, 5.36193029491
5.8124482844, 1.00000058889, 1.17438704397, 0.947630592222, 3.3792268591, 0.904933888692, 1.54600743214, 1.12459772887, 0.976623438365, 4.58826913335, 5.97873311932, 0.995552049826, 3.12351346731, 0.870033784705, 1.09000050772, 1.04564254976, 1.04568808724, 1.00895520402, 8.95027792486, 1.04560294535, 0.839481170837, 442.969875011, 0.950347748519, 5.89698000627, 1.19781289376, 1.6800880699, 1.19022525815, 1425.32223598, 33.6663694911, 1681.20850724, 1.60857908847
3.84362715784, 1.00000085678, 1.21616071976, 0.994535248625, 2.42097263294, 0.928869080101, 2.97603308116, 1.02371832372, 0.958162496421, 1.44127602746, 5.27101084761, 1.08789981719, 5.0537789669, 0.863912783757, 1.09000003517, 1.03057448111, 1.03486950564, 1.07765297251, 9.52449459101, 1.00954050479, 0.817272404397, 779.249865126, 1.02230867764, 5.89636408413, 0.975474889732, 2.26289460805, 1.2250638932, 441.237370574, 31.2667391444, 1728.46263686, 0.804289544236
2.48258149923, 1.00000075074, 1.12764962242, 0.810485478039, 5.17533432296, 0.756127815124, 3.67058189601, 1.00008961496, 0.949743415367, 5.66130577994, 6.14062491849, 1.08305549573, 4.97060956651, 0.882820850741, 1.09000087183, 1.03303513201, 1.00260290359, 0.862278348409, 9.16454418271, 1.09136617263, 0.848460312914, 9.71598228117, 0.933932374317, 3.29349803437, 1.19292225421, 5.00770408874, 1.1453431335, 3990.5322254, 32.2299882274, 36664.5056521, 1.60857908847
1.22236713693, 1.00000040468, 1.46244359384, 0.833450930775, 1.71463527211, 0.925907487256, 3.18262689387, 1.07629963945, 0.937949017647, 3.48594208929, 5.45576940589, 1.06169609741, 2.94169002637, 0.897451515636, 1.09000007034, 1.07730196452, 1.0002042881, 1.18151627166, 8.15354176793, 1.12078138404, 0.919157229914, 31.3247060996, 0.928111743403, 5.62869580672, 1.0368786709, 5.45689668602, 1.26362463629, 807.817714587, 19.1808321641, 4694.55791666, 6.16621983914
5.06554489763, 1.0000004166, 1.10148243556, 0.814272559803, 5.29443656483, 0.941119009858, 2.28553304798, 1.13756670951, 0.915866691874, 4.28858696581, 5.69054538649, 1.14839333279, 4.17169285353, 0.915683852583, 1.09000045319, 1.07669552604, 1.00586654218, 0.951344667814, 6.29047638308, 0.974959518752, 0.780062431253, 127.786974585, 1.05742774858, 5.48086679166, 1.07050739425, 5.33519343318, 0.870471004549, 3386.58989145, 36.1787111211, 4469.45171707, 4.82573726542
2.90654219052, 1.00000004324, 1.51829944431, 1.02336081305, 5.73981713187, 0.859774407915, 3.0760010792, 1.04149796914, 0.95095567771, 5.59879475476, 5.91779784925, 1.16058270674, 4.48523686143, 0.90200047607, 1.09000005192, 1.09866573357, 1.00228558736, 1.00816922322, 6.15988752904, 1.15199870452, 0.835612281475, 470.993182707, 1.0415538223, 5.17776289542, 1.17897633026, 5.40968653347, 1.26833902108, 1832.59394737, 30.9833161903, 2182.21215325, 1.07238605898
2.12671176006, 1.00000039722, 1.44055350728, 0.804482352292, 5.52754356931, 0.847098342458, 2.09529000545, 1.04854070623, 0.909322027228, 2.93406033224, 6.0233227744, 1.20318073401, 2.54017061547, 0.832245806979, 1.09000007268, 1.10444930268, 1.00928753485, 1.20043313988, 5.826195104, 1.04970216109, 0.763019839071, 249.447234528, 0.967817247001, 2.58540514884, 0.962540117889, 4.70992448102, 1.01017231117, 806.02631364, 21.0891595321, 8035.33095592, 6.43431635389
2.87283648352, 1.00000065673, 1.51722868321, 0.94359056146, 4.42915409498, 0.907546159459, 1.13362959849, 1.01443811976, 0.990824840758, 3.13115926704, 5.87578331827, 1.01299849656, 4.14693456708, 0.888354493794, 1.09000045938, 1.05177370369, 1.02010808987, 1.12658205889, 8.93614066823, 1.13017804005, 0.791841602305, 370.556154606, 0.94407898569, 5.11048319952, 1.01260282166, 2.55949164519, 1.23216432417, 2232.22307143, 51.4393335812, 11988.7804984, 0.536193029491
4.79107997218, 1.00000068525, 1.55115721829, 0.867962818828, 5.46693535677, 0.970925863123, 2.69943930562, 1.09968404178, 0.980020973415, 2.9226918275, 5.35670289493, 1.10859207941, 1.08833812872, 0.828706126686, 1.09000008625, 1.10568944978, 1.01123617684, 0.994904744582, 6.88095252308, 1.15114633379, 0.779239339281, 808.561352818, 1.16769980887, 3.30320085484, 1.15529086147, 4.8472315728, 1.21691271867, 542.815961579, 24.9411199488, 847.150864665, 0.0
1.87960912754, 1.00000011724, 1.55221892883, 0.913864544022, 5.20298185052, 0.853706221418, 4.88955334572, 1.07084513197, 0.980911909263, 5.43775102384, 4.93809397342, 1.15000240334, 3.91598773839, 0.861650264298, 1.0900000392, 1.05262826133, 1.00951155811, 0.814609095045, 7.67462235394, 1.14392329716, 0.766334720696, 528.899451777, 1.02779293698, 5.90504488723, 1.06131309126, 2.85513711284, 1.18641388517, 414.377103694, 16.6150893462, 1736.456464, 12.0643431635
4.75880894003, 1.00000077611, 1.33333464505, 0.859604720124, 3.19767494469, 0.775438796836, 1.08278156465, 1.0007323521, 0.992427985066, 5.10915740045, 5.90068784354, 1.1082490016, 4.52005588026, 0.883619168715, 1.09000027287, 1.10087327352, 1.02921617345, 1.18062546055, 4.80088099118, 1.02652196896, 0.931768226266, 652.104683189, 1.03730102886, 5.87859308972, 1.16738702535, 1.99744362597, 1.1263654182, 458.278314156, 23.7748108571, 3527.79312661, 1.07238605898
5.88797356333, 1.00000067836, 1.4535342511, 0.866338614555, 1.64468577393, 0.897036365643, 1.59144049851, 1.00612993932, 0.982799517802, 5.00477578641, 6.20028206947, 0.902527818988, 2.07492706096, 0.979786803868, 1.0900009372, 1.10686218859, 1.01871723737, 1.1267762549, 4.69525584119, 1.03858601719, 0.786204562752, 177.623651735, 0.988574473459, 4.22162128896, 1.22326421521, 1.47768872013, 0.957220999978, 1335.06430659, 31.427765164, 9111.66033214, 0.536193029491
