0.200154246461, 0.0777040359663, 0.277229363733, 0.761113014059, 0.353840935809, 0.239667274635, 0.525449014492, 0.650911966319, 0.875452159876, 0.315988748273, 0.0564845354991, 0.241567560038, 0.976421843114, 0.866191787518, 0.0734598520078, 0.628642739664, 0.0805813527323, 2.19656383181, 3.89871858624e-28, 3.15309778986e-62, 2.62223252735e-45, 4.81702049176e-12, 6.63416894782e-56, 3.82139015161e-111, 4.72437710281e-70
0.625718218415, 0.0765945738588, 0.0375577273992, 0.470943488476, 0.646700593936, 0.717532066059, 0.715335483021, 0.731428842267, 0.534129491555, 0.341610516978, 0.0603368645419, 0.611539609804, 0.664442399559, 0.760311485859, 0.125658980799, 0.553824083114, 0.774275612654, 1.59861483151, 7.09317244001e-15, 9.6381822405e-15, 2.95249856826e-19, 4.97443044787e-33, 7.40959137152e-143, 6.60182703942e-112, 1.09079646824e-20
0.305588038319, 0.600484530908, 0.153387754076, 0.759485614805, 0.462128752102, 0.854364937865, 0.584877637314, 0.845973937217, 0.651997561179, 0.715844485754, 0.0220018108627, 0.234022119085, 0.948724528018, 0.67087010884, 0.513585619837, 0.89124321104, 0.00436712569399, 2.11807462931, 1.6926329331e-23, 4.85738857116e-07, 9.9623112425e-34, 3.74987143772e-12, 1.26220525694e-81, 2.35637028136e-22, 1.08566588994e-51
0.731384163056, 0.278856559317, 0.0990530243728, 0.429494104827, 0.733942380119, 0.281638689225, 0.00876225053752, 0.898117060024, 0.247672887328, 0.602411925088, 0.0832020423342, 0.243036596693, 0.936311737938, 0.918579673177, 0.0838181304447, 0.984783836543, 0.619714385184, 2.26053622202, 6.48482140834e-206, 3.30797933247e-55, 1.30775967424e-13, 7.01539391908e-37, 1.37121444824e-100, 1.22579486545e-55, 9.22330484923e-14
0.429424559186, 0.86844647752, 0.4970140579, 0.753360562602, 0.572953863215, 0.697825315157, 0.386258927699, 0.815636988009, 0.575692931529, 0.484258167641, 0.0118544213153, 0.260578497876, 0.463084785014, 0.893071527223, 0.27636772311, 0.595499909045, 0.128086008897, 1.75453229832, 1.3431802426e-41, 6.53060299922e-16, 1.78750164528e-24, 1.38219532028e-12, 1.19439650677e-30, 2.06341717955e-06, 5.35758531514e-37
0.0329467190836, 0.681943281089, 0.346178103991, 0.470057456292, 0.306478723351, 0.215801220273, 0.356148801217, 0.588752726871, 0.274999715866, 0.669843335885, 0.1296803946, 0.00106730323656, 0.694473460195, 0.843043894967, 0.741521817639, 0.289775424817, 0.481426881348, 1.73179054091, 3.96062684445e-45, 6.91838700828e-67, 1.18753995672e-51, 4.46385262385e-33, 2.31512656242e-46, 6.44823299214e-17, 1.64373777483e-148
0.188606368102, 0.345907621465, 0.382256318057, 0.546458589413, 0.364552441193, 0.635837621787, 0.82508775024, 0.920731986137, 0.112613233405, 0.597406698873, 0.487781503482, 0.154162240126, 0.584819559575, 0.69845204913, 0.0181477794142, 0.0856446107144, 0.956612059465, 2.11526912134, 1.48422397531e-08, 7.17972171678e-20, 4.98295065218e-44, 1.89326401298e-26, 5.71416447824e-42, 2.61516207821e-46, 1.19432004842e-72
0.605808355229, 0.699486254689, 0.615779435778, 0.745202310677, 0.333100109049, 0.114577133639, 0.88272876627, 0.5730744619, 0.10786419382, 0.273106786219, 0.348260904092, 0.4111720268, 0.447706287198, 0.88038474481, 0.0100759339274, 0.603022443314, 0.171758972144, 1.74731463314, 1.05007168269e-05, 2.22990482552e-94, 4.96556278935e-48, 4.63351183844e-13, 2.40441332789e-21, 8.24915508251e-16, 4.69912359707e-22
0.706589040983, 0.61756258906, 0.135880933176, 0.378699843034, 0.950199624179, 0.105325048802, 0.285912248956, 0.967995496794, 0.308441165464, 0.258877268049, 0.00727179109639, 0.971960719029, 0.908269169429, 0.79231664658, 0.281265633721, 0.0608266458412, 0.83858985746, 2.38676888994, 1.57473112286e-54, 6.71579063267e-98, 0.0226688106482, 2.5319920852e-42, 7.75893135279e-87, 4.38578925826e-21, 3.0948497388e-15
0.468752379043, 0.535636032714, 0.109739568232, 0.37934315111, 0.558531988315, 0.812264635249, 0.465429251399, 0.762880586851, 0.0402252737368, 0.0335204920618, 8.37198991223e-05, 0.293684747684, 0.620795241937, 0.687914083601, 0.530379182941, 0.0555658254348, 0.365069437722, 2.05713848383, 1.97129150392e-33, 3.01396301808e-09, 1.63752718712e-25, 2.58587871555e-42, 3.51324243724e-96, 2.49093202252e-27, 4.0154284893e-33
