0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 96981.0, 533.0, 99487.0
-1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 97063.0, 567.0, 99456.0
3.0, 0.0, 2.0, 0.0, 0.346250595563, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.15360996484, -1.0, 1.27486982499, 1.0, 2.0, 1.0, 2.08192757777, -0.266677890392, 0.593891322358, 0.373172426466, 1.0, -1.0, -1.0, 96918.0, 566.0, 99488.0
0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 97079.0, 505.0, 99505.0
3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.70221554369, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 96854.0, 641.0, 99393.0
0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 97128.0, 549.0, 99469.0
0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 96928.0, 564.0, 99457.0
-1.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -0.638392782688, 2.16767132538, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, -0.930059975185, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -0.561362265724, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.216277792374, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 97887.0, 446.0, 99589.0
3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 96881.0, 628.0, 99408.0
0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 97123.0, 572.0, 99449.0
-1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, -0.492353807545, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.13302091733, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.164381406439, 1.0, -1.0, 0.0, 1.0, 0.425101166848, 2.0, 2.0, 3.0, -1.0, 1.0, -0.0516143764299, -1.0, 1.0, 1.0, 0.0, -1.0, 96883.0, 569.0, 99464.0
0.0, 3.0, -0.721605957686, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.37068911379, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.646927420915, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.37359560431, -1.0, 1.68252997579, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 97198.0, 535.0, 99486.0
1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.88062901508, 1.0, 3.0, 2.24079255166, 1.0, 2.0, -0.501446284687, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 97430.0, 539.0, 99478.0
