1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 97556.0, 485.0, 99531.0
1.14885888226, 1.0, 0.893849609651, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -0.0120711507858, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, -0.483388505888, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 96752.0, 606.0, 99410.0
1.0, -1.0, -1.0, 1.0, 0.0, 1.39032957057, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.827643630226, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, -0.667064607437, 0.0, 1.0, 0.0, 0.0, 97336.0, 505.0, 99537.0
-0.255152051151, 0.0, 0.0, -1.0, -1.0, 0.0860618798344, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.290277401818, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, -0.0986630529689, 1.0, 0.590913911097, 2.0, 3.0, -0.015960161917, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -0.979825258245, 3.0, 96742.0, 589.0, 99438.0
1.0, 1.0, 0.0, -0.842559042292, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, -0.842539991001, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.488091792126, 2.0, 3.0, -1.0, 2.0, 96954.0, 562.0, 99448.0
2.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.71004556394, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -0.89036161703, 0.0, 0.0, 2.63718064533, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 97448.0, 513.0, 99520.0
-1.0, 2.13837029374, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -0.280155173395, 3.0, 3.0, -0.465071582927, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, -0.971218502894, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 97165.0, 536.0, 99498.0
0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.57286630066, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 96669.0, 599.0, 99436.0
1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, -0.0202663539173, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.25893238136, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 97503.0, 497.0, 99520.0
2.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.29975307742, 3.0, 2.0, -0.277546312228, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.359841536861, -1.0, 0.0, -1.0, -1.0, -1.0, 97272.0, 524.0, 99502.0
-1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -0.125436453234, 2.0, -1.0, -1.0, 0.0, 1.0, 97250.0, 520.0, 99515.0
0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.97753383704, 1.84477963291, -0.219062318334, -1.0, 2.41958956712, -0.258115086934, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -0.879478594181, 3.0, 0.482877432282, 1.0, 2.0, 0.0, -1.0, 97160.0, 524.0, 99503.0
1.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.486745654687, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 96721.0, 595.0, 99456.0
1.0, 2.0, -1.0, 2.0, 0.110970766567, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.72584103313, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.34487167176, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.61908756002, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.41107637896, -1.0, 0.0, -1.0, 96787.0, 598.0, 99432.0
