1.14885888226, 1.0, 0.893849609651, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -0.0120711507858, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, -0.483388505888, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 96752.0, 606.0, 99410.0
1.0, 1.0, 0.0, -0.842559042292, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, -0.842539991001, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.488091792126, 2.0, 3.0, -1.0, 2.0, 96954.0, 562.0, 99448.0
0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.57286630066, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 96669.0, 599.0, 99436.0
1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, -0.0202663539173, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.25893238136, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 97503.0, 497.0, 99520.0
0.182556088191, -1.0, -0.600379016128, -1.0, 2.46444556284, 3.0, 1.14008178035, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, -0.540986856788, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.86472350979, 0.37318920381, -0.845038186263, 2.0, 1.0, -1.0, 1.0, 1.99993033111, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.90119295183, 2.83867057251, -1.0, 3.0, 97112.0, 541.0, 99472.0
0.258394338288, 3.0, 0.0, -0.102970446568, 0.495636118575, 2.95891965469, -0.596632890363, -1.0, -0.994386252122, -0.2998840581, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, -0.449781580205, 2.0, 2.0, 0.0, 2.65212166092, 1.0, -1.0, -0.557279391656, 3.0, 0.0, 2.50461520488, -1.0, -1.0, -0.206181751104, -1.0, -1.0, 1.0, 1.0, 1.7957107093, -1.0, 2.11776125815, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.64631963213, 2.0, 1.48378730727, 1.82034509331, 3.0, 97092.0, 544.0, 99484.0
1.0, 1.99560023856, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.282232500802, 1.0, 2.0, -1.0, 2.55093968125, 1.0, 0.0, -1.0, 1.0, -0.756422205365, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 97077.0, 540.0, 99490.0
-1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.37081322825, 1.0, -1.0, 0.0, -0.0238177608817, 2.0, 0.0, 0.0, -1.0, -0.365187885256, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.22621161141, -1.0, 2.0, -1.0, -0.890137103538, 97102.0, 541.0, 99480.0
1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.06972791265, 0.0, -1.0, 2.0, 0.0, 1.59810429938, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0448487136954, -1.0, 1.0967732903, 96780.0, 580.0, 99436.0
1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.72584103313, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -0.988260810602, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.61908756002, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 97013.0, 552.0, 99460.0
-0.255152051151, -0.81896811626, 0.0, -1.0, -1.0, 0.0860618798344, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.290277401818, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, -0.0986630529689, 1.0, 0.590913911097, 2.0, 3.0, -0.015960161917, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.279062558832, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -0.979825258245, 3.0, 96821.0, 571.0, 99453.0
1.0, 1.0, 0.0, -0.842559042292, 3.0, 3.0, 0.0, 2.77805607709, 1.0, 1.0, -0.782574296721, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, -0.842539991001, 3.0, 3.0, 2.0, 1.90145727084, 1.0, 3.0, -0.803871847676, -1.0, 0.0, 0.488091792126, 2.0, 3.0, -1.0, 2.0, 97116.0, 543.0, 99462.0
1.0, 1.0, 1.0, -1.0, 1.9504629396, 0.295879947245, 3.0, -0.0664578898512, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.474113935908, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.13899030434, 0.0, -0.800111563465, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.825617862, 2.0, 2.0, 97523.0, 499.0, 99519.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.759168076957, 1.0, 0.0, 0.0, 0.436773313003, 1.0, 1.85676670436, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.535899586632, 1.0, 0.0, 1.0, 1.61561309505, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 96543.0, 616.0, 99421.0
0.0, -1.0, 2.71855024262, 0.0, 2.0, -1.0, 1.97753383704, 1.84477963291, -0.219062318334, -1.0, 2.41958956712, -0.258115086934, -1.0, 0.983616775496, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.46113902887, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.401817015195, -1.0, -0.879478594181, 3.0, 0.482877432282, 1.0, 1.36452171928, 0.0, -1.0, 96931.0, 549.0, 99477.0
1.0, 1.0, 0.0, -0.855272114245, 3.0, 1.41554315143, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.152293211208, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.57019850493, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.24670648146, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.488091792126, 2.0, 3.0, -1.0, 2.0, 96857.0, 591.0, 99421.0
1.77563508666, 2.0, 1.0, 0.0, 0.564543164689, 2.0, 2.67029651936, 1.40203321054, -1.0, 0.0, -0.0238177608817, 2.0, 0.0, 0.0, -1.0, -0.365187885256, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.96544531242, 3.0, 3.0, 2.0, 0.0, 0.134004335712, -1.0, 1.0, 1.0, 2.0, 1.0, -0.237943240959, -1.0, -0.119487205032, -1.0, 1.0, 2.0, 2.22621161141, -1.0, 2.0, -0.813443420033, -0.890137103538, 96956.0, 562.0, 99444.0
2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.18434538367, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -0.555410292466, 1.0, -0.361114424508, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -0.0800671111374, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, -0.706412737611, 96859.0, 554.0, 99478.0
1.14885888226, 1.0, 0.893849609651, 0.0, 3.0, 3.0, 0.0, -0.549642825753, -0.111333295265, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -0.375549765475, -0.0120711507858, 2.0, 1.72389402531, -1.0, 0.0, 0.0, 3.0, 0.0, 1.14270252916, 2.0, -0.431147581375, 3.0, 3.0, 2.0, 2.0, -0.483388505888, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 96798.0, 590.0, 99427.0
1.0, 1.0, 0.0, -0.842559042292, 1.25459541785, 3.0, 0.0, 1.08744347499, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.74174882364, 0.0, 3.0, 0.0, 2.0, 2.0, 0.568906169479, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.286555299372, 2.0, 3.0, -1.0, 2.0, 96809.0, 573.0, 99430.0
0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.57286630066, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.22109380021, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.34172018943, 1.0, 2.0, 0.620253503091, -1.0, 96621.0, 613.0, 99422.0
0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.97753383704, -0.413310135381, -0.219062318334, -1.0, 1.86598052175, -0.258115086934, -1.0, -1.0, 3.0, 1.04159653514, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.42541747047, 2.09167776856, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.362172269171, -1.0, -0.879478594181, 3.0, 0.482877432282, 0.661839232396, 2.0, 0.0, -1.0, 97076.0, 528.0, 99505.0
1.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -0.439119688286, 0.0, 2.0, 2.34487167176, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.10335503771, -1.0, -1.0, -0.717555077679, 1.0, 0.486745654687, -1.0, 0.337989524696, 0.0970387883433, 1.48355451062, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 96678.0, 583.0, 99468.0
0.182556088191, -1.0, -0.715015257739, -1.0, 2.46444556284, 3.0, 1.14008178035, 2.0, -1.0, 3.0, 1.0, 2.0, 2.35599720244, 2.35104725797, -0.540986856788, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.69452891738, 0.37318920381, -0.845038186263, 2.0, 1.0, -1.0, 1.0, 1.99993033111, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.232169363049, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.90119295183, 2.83867057251, -1.0, 3.0, 97273.0, 525.0, 99478.0
1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, -0.84493769023, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.59240483256, -1.0, 0.0, 0.0, 1.06972791265, 0.0, -1.0, 2.0, 0.0, 1.59810429938, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, -0.12388848377, -1.0, 1.0967732903, 96905.0, 563.0, 99453.0
1.14885888226, 1.0, 2.20709991203, 0.0, 3.0, 1.53781246936, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0573279369826, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -0.0120711507858, 2.0, 2.0, -1.0, 0.0, -0.0419084060931, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -0.483388505888, 3.0, -1.0, 2.0, 0.0, 1.12715633297, 0.386528889608, 3.0, -1.0, 2.0, 96640.0, 621.0, 99402.0
1.0, 1.0, 1.25322320003, -0.842559042292, 3.0, 3.0, -0.450312430607, 2.77805607709, 1.0, 1.0, -0.782574296721, 3.0, 0.961261542899, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -0.917762357948, -1.0, 2.0, 0.0, 2.0, 2.79024401174, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, -0.842539991001, 3.0, 3.0, 2.0, 1.90145727084, 2.40071914325, 3.0, -0.803871847676, -1.0, 0.284965018683, 0.488091792126, 2.0, 3.0, -1.0, 2.0, 97264.0, 526.0, 99473.0
2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -0.940511404612, -0.273401313987, -1.0, -1.0, 2.18434538367, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -0.454033836461, -0.555410292466, 0.280526785277, -0.56720629077, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -0.0800671111374, 1.0, -0.515319032846, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, -0.890137103538, 97056.0, 509.0, 99523.0
