0.199234240565, 1.20535528901, 3.53647970586, 0.650067899969, 92.1546235847, 2.08766772692, 1.76859882862, 4.2859446198, 10.0397014481, 360.681874058, 0.0551263090477, 0.477611940299
0.196697538488, 1.22783146935, 2.34218487208, 0.602825637375, 93.6582916291, 1.35730705053, 0.517535352714, 4.68078434997, 13.8018330482, 135.118622413, 0.0331405035082, 0.578947368421
0.186113151697, 1.24261457953, 5.11597781381, 0.732657987843, 80.6066182342, 1.96735772933, 1.94317784239, 3.57831843205, 10.9950261828, 764.469039098, 0.0196128402275, 0.1875
0.187399764974, 1.01755129186, 2.90248634088, 0.779074380914, 85.5569057549, 8.52106864694, 1.114734301, 4.936568292, 15.463742895, 245.782742553, 0.173719005929, 0.277777777778
0.198630849753, 1.21869214404, 2.36600512466, 0.78434860927, 80.604355721, 1.83594213417, 1.29380237807, 4.27348313476, 12.7167789982, 242.755036783, 0.00889385641186, 0.0
0.176745171241, 1.25909633954, 2.40445768554, 0.948544160173, 84.5822292584, 1.56522002028, 1.95994105308, 4.86321261902, 12.6442010421, 268.813186918, 0.0288052835257, 0.360824742268
0.196496044636, 1.24819492352, 2.00369069973, 0.688416020996, 80.5966582759, 9.49386557319, 1.86543739844, 4.68368943831, 19.4104686104, 190.386208351, 0.0801100715274, 0.0408163265306
0.187481305964, 1.12790930424, 2.37531446183, 0.617527620677, 80.5627616462, 1.24509664214, 0.0407320082256, 4.63766595479, 17.6259650312, 195.207478919, 0.0444477942881, 0.458333333333
0.198976139711, 1.13750883786, 2.15369599104, 0.671627211247, 87.2152369801, 1.1132047854, 0.397689534923, 1.46646413489, 17.9746844028, 99.2472517136, 0.0109848375438, 0.181818181818
0.198605643076, 0.824828461594, 2.03927331861, 0.943502263874, 83.844519299, 2.4460959758, 1.20126469109, 4.76671163744, 19.2864658137, 168.333796368, 0.0464744922018, 0.25
0.147585090123, 1.24299727183, 5.84745401509, 0.923315731746, 80.2222241734, 4.17911568244, 1.57211654932, 4.86905888965, 15.1739226913, 814.178043574, 0.0370151538112, 0.103448275862
0.199792161549, 1.15883179455, 3.56606073811, 0.801789275529, 81.1215476559, 5.30617915848, 0.410391795359, 2.61437409976, 16.5050130007, 247.164015739, 0.146108607496, 0.555555555556
0.190985569696, 1.06872434516, 3.03895450464, 0.891717852196, 80.0221002864, 1.91230499551, 0.886197200563, 4.72554405144, 19.6335402156, 168.823657378, 0.0355805317392, 0.333333333333
0.176687680732, 1.1066532607, 2.13838788046, 0.742797702724, 80.8048044873, 3.56002971218, 0.994571869132, 2.13318925643, 17.9323567868, 104.675048712, 0.061710585219, 0.423076923077
0.174779041698, 1.25301174436, 2.49637495236, 0.854416289033, 84.9146852354, 2.44563868716, 0.0956688689747, 0.986472720106, 18.3183361338, 192.748221996, 0.0373330178773, 0.35
0.165700030396, 1.24742962034, 2.67055103095, 0.947564721353, 81.6503062087, 1.90616432423, 0.535661729791, 0.226670497007, 19.7948458181, 251.96107624, 0.0112586793903, 0.307692307692
