0.769329913494, 0.820013877361, 80.1220843307, 0.691077859825, 5.30895500534, 12.0447832994, 0.014602605512, 4.12642304573, 17.2517814806, 2036.58907816, 0.320690231712, 0.0
0.746501535284, 0.856933748334, 81.1628039365, 0.687206229146, 16.5831605468, 6.1210051581, 0.194957042735, 0.0359120848573, 19.7812583692, 2245.70160522, 0.0773910338891, 0.0
0.229245814916, 0.821018913483, 81.7910558184, 0.66461840441, 11.2376963184, 3.08821005729, 0.0672195165834, 4.66135972534, 9.47545535918, 2741.92872129, 0.0859112508751, 0.666666666667
0.788456647429, 0.876818654952, 87.8564262878, 0.64350636132, 15.7117544937, 9.98300652034, 0.56701355294, 1.77546088383, 11.3902582504, 3223.38614113, 0.293516918306, 0.222222222222
0.788889932844, 0.849041214267, 80.081175017, 0.53066705063, 23.021622501, 10.1591117226, 0.113686391065, 0.789174951707, 8.50659386739, 2696.25826747, 0.369007190346, 0.133333333333
0.384160986741, 0.868652200258, 84.012053441, 0.668342906795, 53.6662355815, 9.46726875645, 0.558808125958, 2.8150197817, 9.39786704816, 2094.34785666, 0.410046084145, 0.25
0.388778183963, 0.892920252105, 80.6126969631, 0.458712141302, 8.73044443818, 13.3296639226, 0.0960999091356, 3.50591596265, 7.30141554901, 3493.89482526, 0.10068669126, 0.0
0.893943954008, 0.871024992906, 80.2075353672, 0.654228157241, 6.80379018884, 8.63192527821, 0.0657142121284, 0.558256058797, 1.12316103285, 2479.80316461, 0.374696604181, 0.553191489362
0.307068198122, 0.837781366884, 80.7360735527, 0.617806321307, 1.4129816257, 26.3080186966, 0.328701515046, 0.90527904826, 19.1271762743, 2862.90274256, 0.226673722289, 0.0
0.391693365263, 0.890887759069, 80.0283476362, 0.440144333311, 3.62936605717, 40.0656096593, 0.0457960687905, 4.65209438851, 8.33353276842, 2786.31890352, 0.529710123501, 0.533333333333
0.172225266746, 0.864898477445, 83.3518899766, 0.658879137585, 9.66897769734, 10.7323194751, 1.99733464878, 4.10432185269, 5.06049409512, 3896.54136428, 0.130642095754, 0.0975609756098
0.533606748265, 0.860326088095, 92.2607454473, 0.661921266157, 0.525548049197, 27.1865067208, 0.359080115069, 0.0884142471572, 12.0534246812, 3150.2130874, 0.447657516414, 0.111111111111
0.110488082637, 0.905765550283, 81.9059363441, 0.673793751534, 8.4437118893, 1.51194475341, 0.114656895556, 2.86030723974, 1.41542123849, 3113.18511673, 0.0074557985781, 0.555555555556
0.798131750773, 0.825191120849, 80.34060719, 0.684033724875, 11.0865395127, 33.2386415599, 1.05987721356, 0.336682722942, 4.60321171403, 3536.65467076, 0.423224612457, 0.307692307692
0.546652637481, 0.848143662254, 80.1822744422, 0.428069856623, 4.75932354613, 1.48861891137, 0.592066342761, 0.00914963890528, 1.3127771024, 2609.80051853, 0.0467118526055, 0.2
0.336103332921, 0.824446393965, 80.3313206478, 0.643977855659, 52.6127547074, 9.20455511742, 0.650312545676, 0.648692851288, 1.87388787193, 2000.55323007, 0.116606290892, 0.333333333333
0.562309484946, 0.905260437921, 86.9609307302, 0.581409911439, 15.2748296061, 2.50811160661, 1.44339080775, 0.158494731023, 2.67590458302, 3645.60241463, 0.101132355335, 0.285714285714
0.118037576706, 0.8369362811, 81.8449906866, 0.672170961704, 2.15603241512, 3.19895964982, 1.8889749417, 0.349082267518, 8.52419262042, 3487.4801024, 0.0521058640281, 0.493827160494
0.606891986388, 0.828689464314, 82.9164063395, 0.416464464795, 8.563530446, 23.9300109553, 0.567663273159, 0.612077185743, 1.27398437448, 2072.93514324, 0.298870312249, 0.2
0.145532516379, 0.824160615358, 84.5522603196, 0.597540801295, 17.8520210522, 8.16701073175, 0.125902864843, 0.302683656209, 1.49799292886, 1588.57842242, 0.0769953432737, 0.695652173913
0.116989968518, 0.861772576617, 84.8912370645, 0.404707400841, 22.9117169969, 41.4048677921, 0.394023194286, 3.29206052577, 7.19760126896, 1274.50305029, 0.324834483261, 0.5625
0.173580935183, 0.88674906704, 80.8083062416, 0.643622760049, 11.2569021835, 32.969595507, 0.987717797618, 2.50409263976, 5.50375087483, 2338.14212522, 0.152274131667, 0.0952380952381
0.656459383848, 1.06869752136, 83.2348266022, 0.567849746436, 14.5721308826, 13.5174866677, 0.483452977732, 0.402297497152, 4.96607177991, 5811.043129, 0.424186030389, 0.3
0.726412821848, 0.834132074773, 82.3729149721, 0.540208194591, 11.671282036, 42.6723282966, 1.84840197032, 0.846608063291, 3.2715235786, 3297.19009372, 0.565000707535, 0.188679245283
0.346607481546, 1.03478266773, 81.7711848792, 0.688892885693, 16.8075329186, 26.9169097346, 0.0852669221338, 0.31044376534, 8.97143105329, 5565.95756058, 0.476672669136, 0.0
0.142157507666, 1.0409032674, 82.73150011, 0.671036907066, 0.528738798084, 33.2550973475, 0.380582903692, 3.16330725029, 1.14860615191, 3197.63492304, 0.0413330530334, 0.333333333333
0.100967089332, 0.863903735517, 82.9569433419, 0.614299347324, 21.2941673951, 41.3359364236, 0.0527109841763, 0.0402167155037, 3.11934063939, 1755.9115145, 0.305080274506, 0.2
0.187293750303, 1.11572046922, 80.3446824439, 0.689387077328, 0.287303555765, 14.9954476986, 1.54707680914, 0.31591968605, 7.97047354486, 9733.91996377, 0.196222907263, 0.255319148936
0.103290548505, 0.832343918145, 81.4390535758, 0.595519029499, 8.38082770686, 43.9566314474, 0.579797387438, 0.194911489713, 1.91461855465, 1906.62427457, 0.190007767143, 0.529411764706
0.171337739686, 0.885112558524, 80.742669503, 0.467266158991, 15.6550645301, 26.8733892032, 1.93925217823, 0.0817926475515, 2.04344252025, 4209.62880652, 0.278779965416, 0.25
