1.83830131255, 1.00000056745, 1.1328049022, 1.20227911725, 6.01021325277, 0.878357135351, 4.02508668801, 1.07855175134, 0.961328937812, 5.17042333402, 4.68970468367, 0.925519888371, 3.45951255118, 0.835584876122, 1.0900001024, 1.08257631711, 1.01916437334, 1.01137653523, 4.29698797081, 1.07327558193, 0.927359951424, 831.946009896, 0.915081754512, 4.46615331758, 1.11424129241, 1.43499838183, 1.16169172501, 13.5122766446, 10.8403935265, 62.1736512686, 2.41286863271
5.97340302963, 1.00000038071, 1.21175590571, 0.841403222247, 2.04362446244, 0.719928878747, 1.52831201568, 1.09151666581, 0.912247476398, 2.08404525452, 5.73728208578, 0.979915918836, 3.0823231334, 1.02612763513, 1.09000078091, 1.04509072376, 1.04637302175, 0.898340466078, 9.63462012174, 1.07922386043, 0.827698018407, 67.5639354738, 1.00386816946, 4.68064007716, 0.951650632616, 3.48546224466, 1.28891827605, 14.0405192579, 8.21497507386, 10.2285637932, 0.268096514745
4.55805046619, 1.00000003266, 1.51123145553, 0.915632227237, 6.98121549323, 0.969624519943, 2.03992496941, 1.19187574722, 0.933323958654, 2.26533028862, 5.14192923929, 0.87405613926, 1.86502673047, 0.984502514766, 1.09000095125, 1.01185939462, 1.00369175801, 1.18810002899, 3.55350822202, 1.06771817751, 0.820735584492, 894.494426543, 1.12432626219, 5.95088030326, 1.00906383794, 4.49273695808, 1.2135649399, 20.9734666497, 9.17886345961, 86.2117717137, 0.0
4.04546911364, 1.00000064239, 1.08577192311, 0.805885851331, 2.51447319575, 0.749369954081, 1.40730703518, 1.12318090762, 0.906869370172, 3.37568159452, 5.24436856683, 0.898551046313, 1.03580198181, 1.15341337459, 1.0900001811, 1.0530842779, 1.00109597614, 1.13239134547, 3.23169994721, 1.04195047956, 0.873582588818, 250.807831249, 1.1296700452, 2.83847430801, 1.0737527591, 2.21102042183, 1.20431633101, 24.6358093274, 8.31544118431, 68.314299666, 2.68096514745
1.84828435588, 1.00000095629, 1.63328756439, 1.09719036844, 1.89394717298, 0.984106213226, 4.03573547859, 1.22923544163, 0.984756037503, 5.25793281838, 4.89040315368, 0.984342277035, 3.4998524679, 1.27202203092, 1.09000029999, 1.10861297708, 1.01688328318, 1.14946232955, 8.11542486169, 1.02775768744, 0.803042062958, 717.87793071, 1.11237920523, 2.00400959192, 1.1463604162, 1.43424768679, 1.20813869042, 49.4566188783, 8.77003153075, 57.9437487836, 3.75335120643
5.98457861081, 1.00000060511, 1.55276579821, 1.06562708263, 5.93498971664, 0.972128980503, 5.50774405123, 1.25752424013, 0.912244443563, 3.94160309909, 6.18805377901, 1.00967841406, 2.9074706629, 1.08911512476, 1.09000029099, 1.08101325888, 1.00072514054, 0.870495313693, 4.91146414245, 0.966548833498, 0.990938589891, 904.954761123, 0.96876252395, 3.85676001609, 1.16409500932, 2.04086693681, 1.24438768437, 29.876866729, 13.9979450993, 41.3105623329, 2.14477211796
4.09792540823, 1.00000020634, 1.37689359761, 1.00260447444, 5.73511008362, 0.953571981467, 2.11665399379, 1.07911762213, 0.928279601756, 2.30538189509, 5.01703422839, 0.903253216683, 3.58350756706, 1.01726046977, 1.09000010654, 1.02793598637, 1.01552960136, 0.813000192113, 9.89202534571, 0.942389717774, 0.798672448561, 642.500083407, 1.08846495143, 3.62686110421, 1.22564767483, 2.44266611336, 1.15480343819, 59.0435119828, 13.0905383357, 83.8037272319, 1.60857908847
5.97340302963, 1.00000038071, 1.21175590571, 0.826640958543, 2.04362446244, 0.719928878747, 1.52831201568, 1.19328778213, 0.976669391679, 2.08404525452, 5.73728208578, 1.15845057069, 3.0823231334, 1.02612763513, 1.09000078091, 1.10550703237, 1.04637302175, 0.898340466078, 9.63462012174, 1.07922386043, 0.874089546547, 67.5639354738, 1.10449920234, 4.68064007716, 0.951650632616, 3.48546224466, 1.28891827605, 55.128535407, 16.8951409798, 165.024618304, 0.268096514745
2.17147374476, 1.00000024848, 1.64032104589, 0.934818208854, 2.84465082947, 0.799190491633, 5.15490386986, 1.01297993225, 0.934382593836, 1.288269949, 5.07502540999, 1.11280165661, 4.48820452181, 0.975834504522, 1.09000052876, 1.01922518134, 1.00677804199, 1.04382931134, 7.82484181798, 1.05234740685, 0.948432584661, 610.236459561, 1.10734993166, 1.30170682936, 1.15780925681, 2.14444137124, 1.25433213754, 160.628125775, 14.11214811, 376.751608355, 0.0
5.30680741874, 1.00000023406, 1.54211455841, 0.922589529629, 5.51335057143, 0.968675234676, 5.22612955063, 1.1951838826, 0.981445232457, 1.88238133017, 6.06514015746, 1.06523440109, 1.38917670478, 1.01020482084, 1.0900001159, 1.00457759531, 1.02147598087, 1.09720776056, 9.51343938696, 1.11793772606, 0.819560608553, 327.622385617, 0.957200631938, 4.92804202171, 1.0886926624, 2.3200455299, 1.10920173603, 61.8849671345, 13.4319197889, 371.283472699, 1.34048257373
