2.17147374476, 1.00000024848, 1.64032104589, 0.934818208854, 2.84465082947, 0.799190491633, 5.15490386986, 1.01297993225, 0.934382593836, 1.288269949, 5.07502540999, 1.11280165661, 4.48820452181, 0.975834504522, 1.09000052876, 1.01922518134, 1.00677804199, 1.04382931134, 7.82484181798, 1.05234740685, 0.948432584661, 610.236459561, 1.10734993166, 1.30170682936, 1.15780925681, 2.14444137124, 1.25433213754, 160.628125775, 14.11214811, 376.751608355, 0.0
4.40364745355, 1.00000038801, 1.4295082135, 0.849440014419, 5.04061246621, 0.878987449847, 2.70233407148, 1.17269023705, 0.981679926484, 5.51490395376, 5.87370664907, 1.14988968249, 2.77874328639, 1.06445417131, 1.09000073197, 1.07662489614, 1.00543992402, 0.810190899569, 8.24049442768, 1.17062916938, 0.996832273995, 150.257139071, 0.932243761612, 1.75931483462, 1.12954873491, 5.14605865656, 1.19129198331, 141.60973658, 16.39595426, 315.114947406, 0.0
5.97340302963, 1.00000023619, 1.21175590571, 0.841403222247, 2.04362446244, 0.719928878747, 1.52831201568, 1.09151666581, 0.914613618265, 2.08404525452, 5.73728208578, 0.979915918836, 3.0823231334, 1.02612763513, 1.09000078091, 1.04509072376, 1.04637302175, 0.898340466078, 9.63462012174, 1.07922386043, 0.827698018407, 188.313071722, 0.911135428565, 4.68064007716, 0.951650632616, 3.48546224466, 1.28891827605, 206.652333009, 15.4171122127, 304.63307192, 0.0
5.97340302963, 1.00000038071, 1.21175590571, 0.841403222247, 2.04362446244, 0.719928878747, 1.52831201568, 1.09151666581, 0.912247476398, 2.08404525452, 5.73728208578, 0.979915918836, 3.0823231334, 1.02612763513, 1.09000078091, 1.04509072376, 1.04637302175, 0.898340466078, 9.63462012174, 1.07922386043, 0.827698018407, 67.5639354738, 1.00386816946, 4.68064007716, 0.951650632616, 3.48546224466, 1.28891827605, 14.0405192579, 8.21497507386, 10.2285637932, 0.268096514745
5.33116538333, 1.00000098374, 1.3485713757, 1.15372648126, 5.96989040641, 0.856631509083, 1.90142702135, 1.14675708099, 0.977341913569, 1.79300570649, 5.66760075624, 0.897763170835, 4.56740172021, 0.928935765718, 1.09000048976, 1.0344485095, 1.02072649139, 1.19347485683, 9.40564330687, 0.988613747666, 0.761929724917, 728.461464676, 1.1256665109, 3.95938464888, 1.09889249302, 1.32703408153, 1.14139940734, 109.943879846, 15.7944742275, 1261.57623552, 0.0
2.43478161074, 1.00000046708, 1.37367497891, 1.01957799391, 2.83769472758, 0.954258111958, 1.10280138432, 1.05805784634, 0.992140977404, 2.93010481883, 5.75129203877, 0.915371928026, 3.34406342772, 1.18507163425, 1.09000001774, 1.07310924885, 1.01661068672, 0.969679355773, 6.67972073309, 1.07952445816, 0.942756881078, 365.516675523, 0.94605336222, 3.14151362922, 0.952851772898, 1.30486774087, 1.00944274445, 203.504207935, 18.8822534094, 1092.09148368, 0.0
4.86008807771, 1.00000082405, 1.25242685283, 0.889976217513, 6.37678302833, 0.814320900855, 5.25923907315, 1.00432903769, 0.991820526783, 4.4516769168, 6.18805377901, 0.842048710441, 1.94985510894, 1.08911512476, 1.09000017711, 1.04365200296, 1.03778760737, 1.18375478972, 3.44915147836, 1.06441028863, 0.802083150674, 568.93109242, 1.11485836904, 4.35265924002, 0.959057640232, 4.9586230399, 1.05912667221, 275.526325948, 27.1079260516, 441.490892708, 0.0
4.05272024003, 1.00000002631, 1.02252750001, 0.829203676011, 6.41791022423, 0.746451380008, 2.03419444865, 1.06773328758, 0.944035890222, 4.77290668912, 5.07630670867, 0.827367746832, 4.28716203902, 1.14471055746, 1.09000050839, 1.09130485988, 1.02755884949, 0.982610107857, 4.06307851857, 1.03702937421, 0.818742559032, 548.842598327, 1.06887511798, 2.8625649052, 1.15663821263, 1.17761138679, 1.03084432601, 407.062489704, 21.7280754584, 980.806817262, 0.0
5.30680741874, 1.00000023406, 1.54211455841, 0.922589529629, 5.51335057143, 0.968675234676, 5.22612955063, 1.1951838826, 0.981445232457, 1.88238133017, 6.06514015746, 1.06523440109, 1.38917670478, 1.01020482084, 1.0900001159, 1.00457759531, 1.02147598087, 1.09720776056, 9.51343938696, 1.11793772606, 0.819560608553, 327.622385617, 0.957200631938, 4.92804202171, 1.0886926624, 2.3200455299, 1.10920173603, 61.8849671345, 13.4319197889, 371.283472699, 1.34048257373
4.38051381687, 1.00000020238, 1.23023784911, 1.01077130869, 3.89276885843, 0.841525471873, 5.00474751656, 1.25584893151, 0.937320104796, 1.83456071844, 5.94453997008, 0.956603652262, 3.48156853022, 1.02630886175, 1.09000054408, 1.01892723864, 1.0490951443, 0.962104318349, 8.11655414685, 1.10792338971, 0.76053591279, 90.9089465179, 0.961649368816, 4.86465667217, 1.12332666723, 5.34832466385, 1.10114138512, 92.8874500018, 11.8954880731, 93.641054286, 0.536193029491
