5.55052762032, 1.03092813449, 1.61688268917, 0.989003618751, 2.83000001838, 1.1196207189, 5.1277484247, 1.2600000397, 1.14000084743, 3.63429518778, 2.38371472169, 0.97974808246, 3.04000085214, 1.10241779274, 0.916163870963, 1.00000001418, 1.00000002286, 1.02339922225, 3.29476257787, 0.996710357429, 1.00000036859, 82.5500882421, 1.07148796941, 1.94661208941, 1.02603810482, 3.29000004348, 1.0000006427, 1623.42671007, 35.0641194909, 14839.7448529, 4.02144772118
5.20242923895, 1.10281649592, 1.62728473247, 0.839843910526, 2.83000015596, 0.916281253727, 4.62543215074, 1.26000047595, 1.14000070242, 3.71407767941, 1.85403946064, 1.02156000682, 3.04000046255, 1.08956364564, 0.80114873494, 1.00000094168, 1.00000057363, 1.0387089758, 3.57976088535, 0.989836885799, 1.00000077347, 101.410381432, 0.967476761635, 3.93949077516, 1.03015783212, 3.29000045655, 1.00000011715, 2102.81178157, 27.0438553413, 9846.90749642, 5.63002680965
3.94852718586, 1.05952701985, 1.45389673999, 0.945008774394, 2.83000005183, 0.871689214627, 5.68312426883, 1.26000035372, 1.1400005822, 3.30468015496, 1.64522788176, 1.06783424771, 3.0400003197, 1.05527441961, 0.783374780261, 1.00000027027, 1.00000057494, 1.04136058289, 4.00939484112, 0.973812404283, 1.00000019789, 80.4960273337, 1.06676239952, 2.40437582974, 1.05676661393, 3.29000006311, 1.00000023442, 1783.60063769, 26.3716843613, 23662.8714066, 4.02144772118
5.58980613455, 1.07858401233, 1.40358879097, 0.953397111508, 2.83000069992, 0.884016837879, 4.10463986876, 1.26000024226, 1.14000082032, 2.51150550797, 2.14000524274, 0.940606122573, 3.04000083596, 1.11362428777, 1.01963878429, 1.00000012859, 1.00000046879, 1.06553649512, 4.48677480084, 0.986887880108, 1.0000008827, 100.164386628, 1.02238381367, 1.42591029162, 1.04439874875, 3.29000081045, 1.00000001121, 783.648833748, 19.0055357995, 4418.06736826, 4.02144772118
5.74281475858, 1.00468142436, 1.71519616737, 0.849283623866, 2.83000079413, 0.891093560969, 5.19380972288, 1.26000039942, 1.14000061583, 3.24935697668, 2.38017558206, 1.00658385831, 3.04000049679, 1.09129771265, 0.803465307554, 1.00000058757, 1.0000004165, 1.03053281981, 3.7669804616, 0.976117409871, 1.00000057469, 108.385758754, 0.962022565949, 3.12712657505, 1.06904436945, 3.29000051418, 1.0000007984, 150.573582836, 14.4861324762, 1593.03811289, 4.28954423592
4.00820427081, 1.00989642232, 1.65281512195, 0.983584941048, 2.83000041237, 0.958416950447, 4.80019613263, 1.26000037212, 1.14000095879, 2.53501998011, 3.11522737692, 1.01801346804, 3.04000019364, 1.09316458938, 0.862761069885, 1.00000071819, 1.0000007729, 1.04610417228, 3.281888533, 0.941843738055, 1.00000041152, 82.397076329, 0.896967370088, 5.32126727679, 1.00458741942, 3.29000024509, 1.00000021575, 522.207297887, 23.7802040575, 6309.90176044, 1.60857908847
2.87593658433, 1.01852654023, 1.52291452971, 0.826147409961, 2.83000044512, 0.959534976491, 3.57910470695, 1.26000002645, 1.14000056224, 2.65909735795, 2.75187065821, 1.06526750749, 3.04000048532, 1.11660231974, 0.823501541254, 1.00000007159, 1.00000039654, 1.00743203577, 4.56830212006, 0.997405792713, 1.000000703, 75.9124326212, 0.909305662637, 1.55002028881, 0.973507176836, 3.29000070895, 1.00000050085, 11346.4198509, 59.831239316, 201053.238923, 4.28954423592
2.46667959826, 1.11081219387, 1.43388790642, 0.957116124012, 2.83000080626, 0.859981421373, 5.3070220136, 1.26000007077, 1.14000098551, 2.04175195098, 2.51557191976, 1.02396456319, 3.04000016786, 1.03772575852, 0.827986672225, 1.00000097948, 1.00000015144, 1.01209398941, 3.18659885075, 0.991710047917, 1.00000063977, 78.9118672063, 0.896885621917, 1.8190770299, 1.06390733626, 3.29000066819, 1.00000094975, 5675.80985715, 41.0590700448, 27889.4719292, 5.36193029491
5.69513219324, 1.08118041118, 1.39836961235, 0.8161441829, 2.83000009264, 0.933129852151, 5.23233680577, 1.26000000976, 1.14000037714, 3.4187920903, 2.32103501544, 1.03898005152, 3.0400004299, 1.11136306208, 0.797163794521, 1.00000046376, 1.0000005389, 1.00909686522, 4.28810721873, 0.999110414231, 1.00000022949, 97.835697177, 0.869983934755, 3.25379989163, 1.04450226689, 3.29000058483, 1.00000017811, 1000.92007943, 21.9113090221, 7096.29891037, 5.09383378016
4.72447310517, 1.07037349453, 1.39049464433, 0.950586673837, 2.83000009992, 1.00304391097, 5.15235222708, 1.26000047078, 1.14000008297, 2.98650648971, 2.09368527499, 1.08856252002, 3.04000025121, 1.09821359282, 1.01891868935, 1.00000055475, 1.00000084434, 1.00160383321, 7.54640740968, 0.975344143181, 1.00000026968, 107.558692096, 0.937553330407, 5.7452638076, 1.06815910274, 3.29000039507, 1.00000055431, 1888.18368723, 24.4626716553, 14696.5293465, 3.75335120643
3.98174808958, 1.01077325323, 1.43884491675, 0.986860554851, 2.83000098987, 0.964934272792, 5.14820344778, 1.26000041818, 1.14000040532, 3.23846779457, 3.00875518677, 1.0285230401, 3.04000073837, 1.08603151391, 0.819106066918, 1.0000000221, 1.00000070345, 1.03299367721, 3.25920292786, 0.964043002481, 1.00000052307, 82.5329591669, 0.863585855459, 1.73115593719, 0.952317578425, 3.290000509, 1.00000079929, 1179.10695017, 22.6440899682, 16781.5693832, 3.21715817694
4.98975818976, 1.02493830199, 1.51927922058, 0.847178905041, 2.83000057791, 0.871763087348, 3.61863297401, 1.26000049476, 1.14000055708, 2.5624312927, 2.48960966077, 1.09730373535, 3.04000053274, 1.09696510203, 0.913452036662, 1.00000042107, 1.00000026477, 1.02444194728, 4.56496424744, 0.993936569583, 1.00000055249, 112.256277237, 0.957792049203, 3.90953951616, 1.04890106105, 3.29000098931, 1.0000003901, 1597.67398183, 34.4375976878, 4479.86098008, 2.14477211796
5.97121594808, 1.00122635612, 1.34538361265, 0.894371993535, 2.83000047783, 1.07606333622, 5.97093030455, 1.26000034442, 1.14000001438, 1.89606705596, 2.40245146205, 1.0737558673, 3.04000010631, 1.1046003667, 0.801983643551, 1.00000005636, 1.00000064288, 1.04018281264, 4.35166092856, 0.988820460873, 1.00000076926, 77.3474473004, 0.928181594192, 3.50551619171, 1.04726703723, 3.29000040885, 1.00000016745, 2322.72853539, 28.7036479123, 33288.4237855, 5.63002680965
3.46683578104, 1.04948433988, 1.3748202276, 0.959776524279, 2.8300009672, 0.978484771442, 4.07660933054, 1.26000025762, 1.14000008376, 3.58455113638, 2.15759379482, 1.09721279146, 3.04000085367, 1.08804503363, 0.875108132794, 1.0000004013, 1.00000030914, 1.00601222412, 6.90853614883, 0.92911698472, 1.00000017508, 75.5566985427, 0.998180692738, 2.2475619485, 1.01155689086, 3.29000044584, 1.00000085177, 1332.84765151, 32.0783651605, 3262.21296831, 0.536193029491
5.56880724155, 1.13544289676, 1.47349326251, 0.899205179513, 2.8300002688, 0.983648095002, 5.41709963175, 1.26000027203, 1.14000069636, 2.40047802728, 2.22072276324, 1.07376605634, 3.04000006984, 1.11569704524, 0.869195990534, 1.00000030625, 1.00000017835, 1.04077358739, 3.07661139625, 0.979606854718, 1.00000080439, 92.9893953281, 0.860917183035, 5.9605615498, 0.964293520923, 3.29000021867, 1.00000065733, 3493.83902139, 60.1499187092, 15148.6421181, 2.9490616622
5.09444009072, 1.00489386196, 1.55745511494, 0.848483456387, 2.83000094455, 0.915924286526, 5.38466404944, 1.26000062195, 1.14000024055, 2.9431379904, 2.00989201158, 0.964512133018, 3.04000001416, 1.10579273835, 0.824186296734, 1.00000032003, 1.00000031361, 1.02247854915, 3.23058582751, 0.948989762178, 1.00000039451, 84.7913774325, 0.891786701057, 3.47272622508, 1.03640707593, 3.29000023827, 1.00000081088, 3543.1330826, 32.8032052606, 32630.8450679, 6.97050938338
3.3858017097, 1.0612939659, 1.36141581249, 0.855657087084, 2.83000093985, 1.13716731629, 5.68869804559, 1.26000022251, 1.14000010597, 3.54674830141, 2.64115188249, 1.01683726936, 3.0400000092, 1.08013802652, 0.848214895292, 1.00000095343, 1.00000047275, 1.04972816062, 7.07613736303, 0.971790868901, 1.00000059775, 75.7696133406, 0.90581009236, 1.84648758389, 1.06016488284, 3.29000032641, 1.00000008645, 512.854998157, 18.2722595064, 2477.52405456, 2.68096514745
2.16485138768, 1.04798642437, 1.40837022269, 0.844788414016, 2.83000041808, 0.894291948874, 4.08799073433, 1.26000037952, 1.1400009952, 1.55932601928, 2.12841013089, 0.918998843216, 3.04000062996, 1.10360855711, 0.883260765437, 1.00000016286, 1.00000012398, 1.00990321106, 5.61418999411, 0.997130304135, 1.00000052279, 84.4460993256, 0.879528756237, 5.69683486293, 1.05132602008, 3.29000030207, 1.00000037175, 200.16291831, 13.0672125903, 913.895537696, 3.75335120643
4.6809482364, 1.09656216417, 1.38158793252, 0.830939028168, 2.83000022174, 0.891257103588, 5.20499040689, 1.26000047708, 1.14000049871, 3.61764473196, 2.81082497177, 1.01008848841, 3.04000081998, 1.02969902231, 0.865015928143, 1.00000042231, 1.00000068228, 1.05872539209, 3.0679125519, 0.934792199766, 1.00000021522, 95.7030538557, 0.905586863112, 3.33401205016, 1.06066751321, 3.2900002097, 1.00000047646, 6863.30859095, 58.8805664652, 87494.7244608, 1.60857908847
4.24977244264, 1.11559299767, 1.42394344922, 0.802361873855, 2.83000040599, 1.06743669633, 5.40018216818, 1.26000003179, 1.14000083406, 3.27469417185, 1.79124202697, 0.956934374262, 3.04000078836, 1.06538510444, 0.896943533498, 1.00000025181, 1.00000009933, 1.05255275206, 4.4996030074, 0.930145293867, 1.0000004802, 77.6866237159, 0.894188468354, 1.0053015579, 1.05143592532, 3.29000026698, 1.00000037115, 14500.9567203, 72.7584430377, 70340.8190069, 0.268096514745
1.41502216147, 1.02338764232, 1.62789885124, 0.812447312874, 2.83000068092, 0.900924654563, 5.94205441383, 1.26000024906, 1.14000080887, 2.7655490226, 2.03691780502, 0.902147838532, 3.04000030387, 1.04322096939, 0.816929059543, 1.00000033726, 1.00000011898, 1.04902244113, 4.27915055354, 0.99955307868, 1.00000022566, 86.498992362, 0.841170916158, 2.9646593464, 1.00357271292, 3.29000065419, 1.00000003721, 655.076432062, 21.874895763, 6448.65587997, 0.536193029491
5.54657261361, 1.02416035328, 1.49211409061, 0.861970628108, 2.83000032431, 0.901725930731, 3.63802685241, 1.26000004178, 1.14000002353, 2.35117958632, 2.2886867346, 1.00341170462, 3.04000054129, 1.07456283931, 0.951071733176, 1.00000005395, 1.00000066372, 1.09795469897, 3.07752887136, 0.975373501103, 1.00000060478, 90.1754675579, 0.872753791751, 2.12363189598, 1.02598956464, 3.29000077744, 1.00000028317, 2170.987039, 55.4388158876, 67084.405056, 1.60857908847
3.42319282063, 1.05440393659, 1.39137285772, 0.914528526034, 2.8300000557, 0.887724068453, 4.08407162647, 1.26000080728, 1.14000066757, 2.36162033054, 2.51375865302, 0.98675684828, 3.0400006729, 1.08386990022, 0.846644503716, 1.00000027633, 1.00000079293, 1.03092911033, 6.93808802466, 0.97246986354, 1.00000022263, 90.2073945918, 0.903866496963, 1.66970804345, 1.04188255114, 3.29000015788, 1.00000031787, 338.188838367, 21.3349981696, 1166.26074045, 2.14477211796
5.2944991287, 1.00548032937, 1.46406664472, 0.869081541333, 2.83000000053, 0.887320423345, 4.15209906894, 1.26000080385, 1.14000011116, 3.0448944836, 2.51512401169, 1.08641175813, 3.04000053089, 1.08836846734, 0.823343649197, 1.00000076169, 1.00000005015, 1.01841974438, 7.18899625365, 0.979388545924, 1.00000045674, 94.4063511993, 0.873202872839, 3.55957624295, 1.03880527917, 3.29000070561, 1.00000019859, 3331.39272655, 34.5808991529, 65872.1969167, 2.41286863271
