0.253074899028, 1.04441287299, 9.59984812866, 0.594133556286, 63.668812296, 1.03543546767, 3.34415441725, 3.61509306656, 5.03552627823, 1428.35737387, 0.0133055745241, 0.00523560209424
0.414571990963, 0.955558399356, 2.05667087615, 0.613309676326, 63.7351361399, 11.9090028282, 1.9404115481, 3.61509306656, 34.6551600351, 173.38058277, 0.27900307996, 0.0555555555556
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.280306146968, 1.66405142133, 12.0677956474, 176.161564443, 0.0277019042974, 0.0
0.149878617733, 1.04018071286, 8.80599425326, 0.614796192193, 33.3472774803, 1.68554415751, 3.52184940718, 1.47993123869, 28.9973036677, 1725.33251407, 0.014245382435, 0.0
0.134990743749, 0.891563751318, 2.48775900939, 0.513839729417, 90.2379272726, 16.391396567, 0.280306146968, 2.50548297898, 10.2835098878, 96.434475108, 0.161881792482, 0.25
0.134990743749, 1.06771469005, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.280306146968, 1.66405142133, 12.0677956474, 100.818161733, 0.0690287200983, 0.0714285714286
0.413410452119, 1.06771469005, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.643996422637, 1.66405142133, 12.0677956474, 78.8032269653, 0.242694460498, 0.526315789474
0.209557533166, 1.10560751978, 2.06486081408, 0.59411031049, 5.67866521993, 41.5570916532, 0.442219008932, 4.57323981705, 26.6314041884, 126.553769978, 0.320026624963, 0.0
0.253074899028, 1.01529916425, 9.59984812866, 0.594133556286, 63.668812296, 1.03543546767, 3.34415441725, 3.2258966035, 5.03552627823, 1533.41341299, 0.0159131251383, 0.231818181818
0.48862001291, 0.951174776126, 3.7705867216, 0.654420224016, 36.6251472738, 19.6567517897, 0.275970144902, 0.962512074386, 2.26060225489, 187.451961132, 0.289160718093, 0.0
0.80923923198, 0.873162229995, 7.1555232587, 0.691769475576, 96.2210554825, 1.40382886477, 0.527972870891, 4.42076772025, 23.4883757452, 534.701710521, 0.0446022669089, 0.0
0.224381652171, 1.11227054795, 4.67889334037, 0.655420421328, 69.9678052391, 29.5022257473, 0.796788290534, 1.00764132416, 28.8034387934, 374.079174742, 0.234957041005, 0.0
0.740885265273, 1.14482052704, 2.82319098228, 0.661946889547, 33.3636230084, 1.90167491194, 1.55854832301, 0.12329016045, 30.4273599675, 446.697761757, 0.0638047588519, 0.0
0.37443071753, 1.086632348, 2.38063090398, 0.493510578524, 87.6793180224, 9.88873220707, 0.931414266685, 1.67164937072, 32.8243208722, 203.294334093, 0.198612954679, 0.619047619048
0.727206904496, 1.15289980831, 3.67654752074, 0.527506600331, 79.9638394716, 9.88873220707, 0.497164972025, 1.67164937072, 6.18268525944, 247.274564953, 0.191109525518, 0.111111111111
0.727206904496, 1.15289980831, 3.67654752074, 0.631235564429, 79.9638394716, 9.88873220707, 0.497164972025, 1.67164937072, 6.18268525944, 230.42860919, 0.268751361798, 0.272727272727
0.361689992081, 0.959219307129, 3.01569544193, 0.686968756336, 17.7682681603, 28.9745900177, 0.644241835413, 1.05090166297, 1.04481537286, 112.359834894, 0.23886324279, 0.5
0.276479463749, 1.16030493637, 2.54866457695, 0.438738280078, 70.7065260657, 30.4389245756, 0.527972870891, 2.5627555844, 4.42331389618, 117.938121501, 0.39756511472, 0.416666666667
0.291174180064, 0.828074469749, 8.01051727918, 0.416016639778, 22.7693406806, 12.3046504795, 0.591840545851, 2.67873058045, 34.0151638411, 247.145949992, 0.168677091309, 0.166666666667
0.772242690385, 0.941182392537, 2.99270845656, 0.560909849887, 10.7147102874, 5.04062634003, 2.70978253967, 0.169920551456, 8.84216273687, 368.842395116, 0.167470374775, 0.15
0.232555250374, 0.968515617551, 5.43121752175, 0.557475827464, 31.511723177, 43.8984656076, 0.231653271006, 1.53114551209, 6.45095307958, 290.581549748, 0.140052640678, 0.181818181818
0.12879120336, 1.03944492562, 2.54866457695, 0.608915810819, 12.4895742569, 34.9489983034, 3.0766352098, 0.50071251522, 7.20451093931, 427.825061054, 0.208217408802, 0.0894039735099
0.224381652171, 1.11227054795, 4.67889334037, 0.655420421328, 9.06535921544, 2.78410939554, 0.796788290534, 1.00764132416, 28.8034387934, 254.42493672, 0.110253319507, 0.5
0.413410452119, 1.10818531942, 2.48775900939, 0.513839729417, 17.7682681603, 16.391396567, 0.644241835413, 1.05090166297, 7.25255804204, 80.9597549162, 0.344378018093, 0.666666666667
0.134990743749, 1.11547814499, 2.00152839619, 0.630745582392, 33.3472774803, 39.7298133658, 0.280306146968, 1.47993123869, 12.0677956474, 161.610433461, 0.337400150907, 0.111111111111
0.553137858085, 0.951174776126, 2.78502015557, 0.529785194146, 60.3448187336, 29.3481193988, 0.0119785465397, 0.962512074386, 35.7812016152, 134.815606688, 0.36580619254, 0.166666666667
0.413410452119, 0.891563751318, 2.48775900939, 0.513839729417, 90.2379272726, 16.391396567, 0.643996422637, 2.50548297898, 10.2835098878, 143.659093299, 0.370492468857, 0.0
