-1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 95970.0, 645, 99495.0
0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 95455.0, 651, 99454.0
-1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 95595.0, 632, 99488.0
0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 95588.0, 687, 99443.0
-1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 96388.0, 588, 99519.0
-1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 95720.0, 658, 99459.0
0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 95760.0, 660, 99472.0
1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 96052.0, 596, 99509.0
2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 95668.0, 638, 99484.0
0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 95804.0, 647, 99492.0
