2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 93839.0, 611, 99447.0
3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 94037.0, 621, 99457.0
-1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 93420.0, 639, 99449.0
-1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 94344.0, 606, 99465.0
-1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 94304.0, 573, 99485.0
-1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 93855.0, 608, 99462.0
1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 94196.0, 608, 99448.0
0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 93889.0, 616, 99457.0
0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 93341.0, 649, 99409.0
0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93891.0, 593, 99474.0
1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 93827.0, 646, 99434.0
1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 94487.0, 600, 99463.0
