1.0, -1.0, 2.51112686698, 0.743827045034, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0056626437, 2.0, -1.0, 0.0, 2.0, 0.0, -0.00693819234413, 2.0, -1.0, 0.0, -1.0, 2.88419931537, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.42897366331, 3.0, 3.0, 3.0, 94461.0, 612.0, 99414.0
3.0, 3.0, 2.69771193443, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.71950256359, -1.0, 1.0, -0.907737162657, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.3903485696, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.62451112695, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 95163.0, 566.0, 99447.0
0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 95154.0, 527.0, 99511.0
1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 94800.0, 609.0, 99418.0
1.0, 2.0, 3.0, 2.0, 1.71785032452, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, -0.744748460303, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.46563376196, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.745484716095, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 95273.0, 517.0, 99520.0
1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 94575.0, 611.0, 99415.0
1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 94742.0, 581.0, 99451.0
1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 95224.0, 523.0, 99517.0
2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 94995.0, 580.0, 99442.0
3.0, 3.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -0.107817974978, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.653725438, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, -0.081758188154, 1.0, 1.0, 0.0, -1.0, 0.955427406773, 2.91603494023, -1.0, 3.0, 94800.0, 555.0, 99465.0
