2.0, 0.0, 0.0, 3.0, 0.347497777058, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.07622624789, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.33012578918, -1.0, 0.0, 3.0, 2.0, 3.0, -0.964578466352, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 95339.0, 535.0, 99484.0
3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93748.0, 711.0, 99324.0
2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 94919.0, 568.0, 99452.0
2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 94256.0, 666.0, 99364.0
-0.120108117655, 0.0, 0.432799213579, 0.0, 2.0, -1.0, 0.0, 2.71541618374, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.45769129621, 1.0, -1.0, 1.0, 0.0, 1.09811927754, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0786412899104, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.44247209832, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.296834809686, 2.0, 0.0, 94291.0, 638.0, 99390.0
1.0, -0.548584699985, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, -0.151823572561, -0.506561348958, 0.0, 1.03967275319, 0.0, -1.0, 2.26221134362, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.39722827326, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.05864126074, 3.0, 1.0, 0.891707536141, -1.0, 0.0, 0.614949291389, 2.0, 3.0, 0.0, 2.0, 94669.0, 586.0, 99427.0
2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 94262.0, 645.0, 99381.0
1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 94790.0, 594.0, 99421.0
0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 94377.0, 664.0, 99358.0
0.0, -1.0, 1.0, 0.0, 2.0, 0.924066769477, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -0.606954780738, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.61444265317, 1.01423017472, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 94386.0, 660.0, 99367.0
2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 94245.0, 661.0, 99367.0
2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 94380.0, 610.0, 99417.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -0.414409985727, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.86346827355, -1.0, -1.0, 2.0, 2.0, 95492.0, 510.0, 99508.0
2.0, 0.0, 3.0, 0.0, 1.15458336137, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.36090494881, 1.0, 3.0, 1.5225644635, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.850645347015, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.700173239354, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 94321.0, 640.0, 99371.0
1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0618566552205, -0.673579205193, 0.0, -1.0, 1.0745183917, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.83365777331, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 94648.0, 599.0, 99411.0
