2.0, 3.0, 3.0, 0.0, 1.10154394266, 2.0, -1.0, 1.0, 1.0, -1.0, 0.646880121308, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -0.714557514391, 1.0, 3.0, 0.596598099175, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.984420611482, -0.730136328111, 1.0, 1.90430201422, 2.26983598333, 1.0, 2.0, 0.0, 1.48873936932, 0.0, 2.71855408544, 3.0, -0.587224711764, 1.0, 3.0, 94874.0, 588.0, 99417.0
0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.14011056087, 2.0, 1.0164083461, 3.0, 3.0, 3.0, 1.10867302948, 0.0, -0.412494821199, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.673406145505, 0.0, 2.89319891927, 3.0, -1.0, -1.0, 1.0, 2.78691702223, 1.0, -0.208088991274, 0.0, 2.0, 0.0, 1.0, 2.0, -0.669712629804, 2.0, 1.0, 0.29491609068, 3.0, 1.0, 3.0, 94252.0, 676.0, 99345.0
1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, -0.673579205193, 0.0, -1.0, 1.0745183917, 3.0, 2.0, 2.0, 0.89519654837, 0.0, 2.15791274935, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.83365777331, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 94576.0, 599.0, 99411.0
-0.121917268482, 1.95163383855, 3.0, 2.36084481066, -1.0, 2.0, 1.0, -0.0446752660382, 1.33187379253, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.655841984066, 2.0, -1.0, -0.714996520396, 1.0, -0.835014820413, 2.0, -1.0, 3.0, -0.281033596614, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, -0.275043562419, -0.593767614476, -1.0, -1.0, 1.78716448967, 0.966730225248, -0.854413589543, 2.48100677178, 0.0, 1.0, 2.0, 95063.0, 548.0, 99472.0
0.0, 2.3764915424, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.91836703322, -0.597019519484, 1.50625729297, 2.0, 2.78564679768, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.97684596724, -0.0323619303299, 0.0, 1.0, -0.797489538395, 3.0, 0.0, 3.0, 2.38149851058, 1.0, 2.0, 1.0, 2.3200374282, 2.67054972194, -1.0, 0.436125662519, 3.0, 0.0, 2.22876568351, -0.496935432235, 2.66182050926, 1.0, 1.0, 0.0891803669632, 3.0, 1.0, 0.0, 3.0, 94358.0, 670.0, 99351.0
2.49866251732, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -0.841807501206, 1.0, -0.0772122150316, 1.0, 0.0, -0.792552517816, 2.0, 1.0, -1.0, -0.442385653252, 3.0, 0.0, -1.0, 2.72618730221, -1.0, 0.0, 0.0, 0.0, 2.20900289865, 2.76943356637, 1.0, 3.0, 0.0, -0.709747738661, -1.0, 2.0, 94585.0, 590.0, 99414.0
1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.41876074841, 1.0, 3.0, 0.531059746026, 2.0, 2.0, 1.0, 2.98953499334, -0.62933870009, -0.177281027961, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -0.448470384824, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -0.120931804281, 3.0, -1.0, -0.808616306366, -1.0, 3.0, 94594.0, 601.0, 99409.0
0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.85150338423, 0.979360642129, 1.0, 1.0, -0.492017999206, 2.0, 0.0, 2.0, 1.0, 0.0, 0.400291286884, 3.0, 2.0, 0.0, 0.0, 1.0, 2.17861028512, 1.0, 0.0, -0.0313194126211, 1.30745616945, 0.0, 1.0, -1.0, 2.0, 0.0, 0.772618736023, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -0.717803444335, -1.0, 2.0, 3.0, 94114.0, 628.0, 99397.0
1.0, -0.548584699985, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, -0.151823572561, -0.506561348958, 0.0, 1.03967275319, 0.0, -1.0, 2.26221134362, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.39722827326, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.05864126074, 3.0, 1.0, 0.891707536141, -1.0, 0.0, 0.614949291389, 2.0, 3.0, 0.0, 2.0, 94669.0, 586.0, 99427.0
0.0, 2.31440946781, 0.076125770919, 3.0, 2.0, 3.0, 0.783116868832, 2.72310213632, -0.145901684518, 0.0, 3.0, 3.0, 2.36892039434, 1.39423981281, 0.0, -0.412494821199, 0.0, 1.77607280477, 0.13268286669, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -0.786680923446, 0.0, 1.0, -0.532322469958, 1.0, 3.0, -1.0, -1.0, 0.755732382824, 2.0, 1.0, 2.0, 0.0, 2.0, 2.04493911938, 1.0, 2.0, 2.0, 2.0, 1.17990360493, 0.29491609068, 3.0, 1.0, 1.48311264607, 94180.0, 669.0, 99354.0
