5.24901943741, 1.357217215, 0.76690615051, 0.827595987426, 2.28787143354, 0.716483299492, 1.06294884969, 1.22011159488, 0.912911293563, 1.81039218718, 5.84678964154, 0.990857738388, 3.68977312904, 0.831966152259, 0.86539684369, 1.44460068897, 1.08431289245, 1.19423550832, 7.95249645049, 1.07805017044, 0.826181450868, 256.082990333, 1.15152533492, 3.57673909497, 0.962591298121, 1.05170839038, 1.26675375802, 1352.57151874, 22.700791103, 13553.1586329
4.42944998904, 1.41133021428, 1.1729611532, 0.894564963454, 5.00650333329, 0.744820488416, 4.09589521944, 1.07324539658, 1.01788180706, 2.8901933725, 6.45615463368, 0.960338078908, 3.21006843444, 0.865881719621, 0.971444485537, 1.35788233296, 1.12889963637, 1.05055855248, 9.55282996475, 1.10159550645, 0.908170178233, 356.515810726, 1.04092579337, 1.61934229461, 0.969753219797, 1.40622046211, 1.25975285393, 4457.0196215, 48.9327641191, 12986.9765202
2.61470797256, 1.18090562663, 0.924906633372, 0.99510959506, 1.69712348691, 0.751473089683, 1.78862672561, 0.927766845773, 0.94733791246, 5.90546650512, 5.94786074385, 0.861804488369, 4.31536876432, 1.09916284824, 0.782201067271, 1.27832945062, 1.1142815878, 1.19359553864, 9.06797703922, 1.06149339153, 0.981794273643, 14.1731548735, 1.1066603577, 5.94966950298, 0.990176827294, 1.67506524793, 1.13964186745, 2967.68039391, 29.762901624, 12001.520381
3.8482632522, 1.23338320944, 0.983842912883, 0.999057925996, 5.29180687777, 0.809847514444, 4.56864725428, 0.902228766778, 1.09532325346, 4.47002456297, 5.0232133917, 1.0270627328, 4.67852397967, 1.02951983124, 0.92729369093, 1.13760747161, 1.0897521117, 1.17925806628, 9.27968689649, 1.09542061317, 0.881123765801, 118.14128419, 1.13184845052, 5.7902941839, 1.03731782219, 1.70232569544, 1.22909356773, 1676.97394113, 37.1848494956, 1940.7878541
3.9320713543, 1.24357003747, 1.39383972593, 1.14065187303, 3.01643316465, 0.724427333047, 1.59842420142, 1.0153280133, 0.987352320289, 5.50459805187, 5.96475227418, 1.12209919964, 4.01755078715, 1.15420881284, 0.847581514239, 1.60221533018, 1.1393287974, 1.15891353575, 4.92870151676, 1.15466876329, 0.848259344802, 381.022650619, 0.896435162743, 3.76330709568, 1.11042113419, 1.62645904466, 0.987502870495, 1373.31974161, 34.8065562652, 28936.913789
4.53981346341, 1.18885240841, 1.3509525739, 1.04657516404, 6.29714639936, 0.856411212921, 4.26917361449, 0.957945742706, 0.973589280263, 1.7772898358, 6.97268934716, 0.941297809311, 4.13895052263, 0.836655523734, 0.804985351218, 1.42191664063, 1.15641694825, 1.22108578773, 7.27466609194, 1.1461332251, 0.815308365062, 289.095198522, 1.19790764846, 1.67741181046, 1.11339033704, 1.43891298767, 1.2066348455, 436.351475305, 19.5783736724, 12622.6706187
3.57339681058, 1.40732160214, 0.737452557541, 1.19636918199, 6.97322124225, 0.965173893138, 1.31424909371, 0.854560595475, 1.01142711609, 3.8445650185, 3.50106055466, 0.917755792655, 4.2871167777, 1.13086515933, 0.845658147799, 1.12110275912, 1.1109404619, 1.11373420983, 7.54880566225, 1.1326436427, 0.925812977519, 250.879029142, 1.13218909745, 4.01436241619, 1.21351152621, 1.70716021477, 1.18857308722, 2063.19520357, 29.9242227862, 5507.77825877
4.69009278417, 1.3946762083, 1.20152909034, 1.14245437677, 2.09141757182, 0.939463885178, 5.3417170406, 0.860748931056, 0.90658850989, 2.57064494824, 7.55761739322, 0.843844363097, 4.40315985499, 1.20078735607, 0.990692255457, 1.32982546297, 1.12168234678, 1.18086861659, 4.46822304681, 1.06827654565, 0.932305829966, 412.256868852, 1.11751646431, 1.76770665424, 0.964602771563, 2.5127344314, 1.24830103518, 5729.4802052, 38.5388460859, 76134.7571182
4.08309071384, 1.36081536369, 1.50784778291, 1.00854051602, 3.57781996337, 0.873274489619, 1.9249078116, 0.84656140677, 1.08814439523, 2.95960389129, 5.83894473261, 0.83962167099, 4.70593514869, 1.00004239191, 0.936741134454, 1.39057155535, 1.12477918578, 1.04135192892, 7.90900607323, 1.06893663922, 0.814943259715, 121.951318206, 1.06122090546, 1.82862503017, 1.03568004536, 1.95649849393, 1.03721328523, 1044.3867001, 39.8719737178, 1140.84921955
4.70814914643, 1.40632074019, 1.58731306626, 0.949087900453, 5.7704307197, 0.954011503655, 1.03902694562, 0.86346292607, 0.909978077374, 4.10130412092, 6.61691315037, 1.0398292588, 5.00486386239, 1.15914073706, 1.0848232054, 1.58914581795, 1.11872576232, 1.12530282358, 9.30491215201, 1.10533957125, 0.835421164039, 170.361536261, 1.1105396539, 1.50597538559, 1.15202825239, 1.49052884581, 1.04861197875, 2935.26287356, 30.4428017354, 93928.6524259
