1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 93283.0, 646, 99393.0
3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 93514.0, 586, 99471.0
1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 93451.0, 570, 99452.0
1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 93013.0, 617, 99432.0
1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 93471.0, 561, 99487.0
-1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 94086.0, 584, 99469.0
0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 93086.0, 641, 99402.0
0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 93703.0, 584, 99451.0
0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 93556.0, 592, 99467.0
0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 94632.0, 518, 99520.0
3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 93846.0, 540, 99501.0
3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 93182.0, 617, 99422.0
3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 93721.0, 573, 99466.0
0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 93587.0, 534, 99456.0
-1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 93393.0, 604, 99440.0
2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 93311.0, 621, 99415.0
3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 93696.0, 575, 99449.0
2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 93588.0, 597, 99458.0
3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 93571.0, 600, 99452.0
0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 93983.0, 540, 99506.0
1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 93125.0, 623, 99425.0
3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 93419.0, 572, 99459.0
-1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 93820.0, 580, 99455.0
3.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 93647.0, 603, 99449.0
