5.18219657711, 1.4109531993, 0.91235304752, 1.20447132373, 3.69504526936, 0.789609165354, 4.78704144351, 1.18328715862, 0.920661768942, 1.29646873461, 7.44569181205, 1.19266731726, 1.16988389282, 1.28116338688, 0.937780916808, 1.11110681916, 1.03788372339, 0.866876562877, 4.29423577444, 1.07432760903, 0.912755081616, 184.418570984, 1.04461235458, 4.21209967507, 1.00636667824, 5.24228130985, 1.07382900261, 64.2943521633, 13.2744155928, 129.571735276, 0.0
1.71730583095, 1.04329622092, 0.917187688988, 1.18482972493, 6.95611432319, 1.01059415025, 4.17193103195, 0.865216551847, 0.946452870118, 4.67084972189, 7.20481460962, 1.0769435119, 1.61109043494, 1.28996642462, 1.07379951793, 1.0168667829, 1.15376908588, 1.09615655918, 7.30197276866, 0.923268536076, 0.89640907601, 235.107831962, 1.18640538118, 3.63233662388, 1.18658813384, 2.54967589038, 1.00201699826, 84.2549210056, 11.6853783777, 510.415411007, 0.804289544236
2.77746740783, 1.05269988798, 0.7603408587, 0.81108533134, 3.34033299875, 0.852290285975, 1.29861296763, 1.23038572448, 0.909556644208, 3.64669684896, 2.86764999264, 1.2153739826, 1.33672687526, 0.93427704734, 1.01333726633, 1.44747648755, 1.00747194669, 1.0439744837, 4.27269671116, 1.17730099935, 0.909854343418, 170.664497707, 1.14865039093, 2.78160993778, 1.14150252652, 4.89392286159, 0.87774044643, 148.782501942, 13.7153264592, 100.396940987, 0.804289544236
5.41542457313, 1.09959670396, 1.30309188685, 1.00076861436, 6.15028272666, 1.12566443896, 2.515494297, 1.15400286637, 1.05948875161, 6.1143254457, 3.07402523436, 1.0677653259, 4.42063379688, 1.2106623196, 1.03962357901, 1.62031848495, 1.16727629868, 1.16532768797, 5.81813454343, 0.955736311622, 0.962771166312, 207.484472667, 0.868723984506, 4.30702129686, 1.19863252814, 4.0186656599, 0.965366882855, 18.5925500157, 7.44568908352, 173.556450155, 5.8981233244
5.61421712019, 1.3531735799, 1.54764516423, 1.18234793988, 2.51920406182, 1.10554648335, 4.6875176565, 0.880892573635, 1.1127747361, 5.22052804257, 1.5617257442, 0.993316540039, 4.59743386319, 1.14094160407, 0.931926600297, 1.48856508751, 1.11743120257, 1.18897469237, 4.08477494714, 0.911704989346, 0.960900982658, 383.609404097, 1.11313895176, 2.03700789344, 1.22562085436, 2.14175157693, 1.25811140978, 10.1219262542, 5.15800590652, 105.674418971, 6.16621983914
3.89225897649, 1.22375967397, 1.07846548095, 0.937436815264, 5.89674255501, 0.828773877537, 5.87760090017, 1.11973664353, 0.939146904094, 2.74695269132, 4.41337305511, 0.931991652114, 1.17333533132, 1.04446957972, 0.829178173758, 1.20551779795, 1.14122798033, 0.893898732392, 7.51094685659, 1.02772610555, 0.952475777249, 383.898549963, 0.964728034121, 3.92436539152, 1.19929789488, 2.94579533916, 1.08482903759, 42.0365063268, 9.58515674756, 48.538429496, 3.21715817694
2.55855377751, 1.18417543872, 1.42820825223, 1.10948176738, 7.01066900843, 1.0468758145, 4.92390753911, 1.24807842519, 0.96584485248, 4.44484298533, 3.79165809116, 1.0687350252, 4.30487990592, 1.13669105271, 1.00877221077, 1.33957825772, 1.10417596084, 0.816629785398, 3.63466236274, 1.16534766461, 0.976900860107, 364.948937772, 0.869828439531, 1.53667548243, 1.19059361298, 3.17946874161, 1.25963771938, 9.6408166993, 9.94903550817, 10.428696119, 1.07238605898
1.44918659265, 1.42716390548, 1.30340540064, 1.13583997205, 5.05191602044, 1.12684617603, 4.37740137623, 1.2387533638, 1.02116282443, 5.06236943256, 4.2654713619, 0.964260383832, 4.34316725988, 1.10167762578, 1.00003901822, 1.59733907242, 1.15882585902, 0.890214896758, 8.7366554394, 1.06257295167, 0.95015568191, 220.075795567, 1.15046956476, 1.83508992658, 1.20957972279, 1.79398032724, 1.18297561959, 95.0915369909, 15.2538125007, 209.435964355, 0.536193029491
5.27066151363, 1.3503584083, 1.3727885353, 0.947984176633, 1.60507492795, 0.751917981079, 5.3381823812, 1.15269576518, 0.969642160479, 1.28270015468, 7.63035625318, 0.842750354697, 1.77331618711, 1.02308335514, 1.02578480648, 1.19652350759, 1.09333972465, 1.04630326049, 5.74913503438, 0.959304705031, 0.923777504067, 205.5431829, 0.867712846634, 2.13119736713, 1.10662685015, 5.03304684687, 1.2096103698, 86.8995899418, 21.0827309848, 766.016361216, 0.268096514745
1.94798564371, 1.19480825047, 0.988279470436, 0.909216274417, 1.93194429324, 0.813917360295, 1.00452027067, 1.04047635079, 1.01530189772, 3.36383163097, 4.22949249703, 1.02292282478, 3.25754055409, 1.04298945632, 0.911756581166, 1.43747927114, 1.0551030268, 1.06315513628, 4.7288102928, 1.12326926794, 0.940543272102, 222.311960781, 1.16670880393, 1.93678591911, 1.02911278783, 1.353412539, 1.2440649916, 121.973611312, 22.7313243307, 328.220111194, 0.0
5.59932412563, 1.33279805096, 1.0101194223, 1.20519054902, 4.93099985457, 1.04122164582, 1.26147910466, 0.96837683577, 0.941056128969, 5.68813876763, 3.042456111, 1.12686512468, 1.74494670408, 1.27875576532, 1.00763737064, 1.16451978614, 1.00872575256, 1.02254219129, 6.49935109288, 1.13571954517, 0.946617599377, 312.84926329, 0.999717872098, 5.04635434008, 1.0924265876, 1.64093291091, 1.14609772616, 113.641307101, 21.3940192053, 377.798696727, 0.268096514745
1.33324604948, 1.3645405103, 0.971340432316, 1.10119431139, 6.87609350289, 1.06183865963, 4.12746374513, 1.25444402505, 0.971895386533, 5.63703142982, 5.12837212125, 0.961950827951, 4.19782135745, 0.992401000052, 1.02745534615, 1.41339661842, 1.0988525749, 1.00585713858, 4.39026755573, 0.994897773043, 0.95699598318, 40.1547478795, 1.1515718786, 5.37833847938, 1.03056938707, 5.11777145703, 1.00169232747, 255.470844222, 16.0492365032, 1770.18459739, 0.0
5.59932412563, 1.21642280664, 1.0101194223, 1.17353620646, 6.36337040677, 1.04122164582, 1.39797612217, 1.01056677594, 0.941056128969, 3.38648614575, 3.042456111, 1.12686512468, 1.74494670408, 1.10529993741, 1.00763737064, 1.36966036128, 1.03954148575, 1.02254219129, 8.56193137612, 1.13571954517, 0.97504715962, 312.84926329, 1.15099991866, 1.77533499968, 1.0840034673, 1.91225740347, 1.14609772616, 203.190159457, 19.41448799, 590.698901155, 0.0
3.20574261147, 1.27508410329, 1.60981376774, 1.15338695691, 4.50104860634, 0.821772319721, 1.89520720811, 1.14419565449, 0.974941645152, 1.46680614217, 7.01408922352, 0.846468129993, 2.6064065201, 1.22717315512, 1.08978680549, 1.11110681916, 1.11427714638, 1.19405249493, 6.67582331117, 0.979770717862, 0.817342798143, 405.19483374, 0.973013221621, 4.55423547875, 1.23806128843, 3.13899296383, 0.955026658853, 29.6238003461, 7.58835274697, 512.28110514, 9.91957104558
5.59932412563, 1.21642280664, 1.0101194223, 1.17353620646, 6.36337040677, 1.04122164582, 1.39797612217, 1.01056677594, 1.1127747361, 1.46680614217, 3.042456111, 1.12686512468, 3.48414210355, 1.10529993741, 0.792003998065, 1.38874685519, 1.03954148575, 1.15893872583, 8.56193137612, 1.13571954517, 0.992578575119, 312.84926329, 1.15099991866, 2.49835455388, 1.0840034673, 2.14175157693, 1.14609772616, 80.16464014, 9.59564391524, 307.450126468, 4.28954423592
5.59932412563, 1.20933746293, 1.0101194223, 1.1976742223, 6.51742485152, 1.04122164582, 1.39797612217, 1.01056677594, 0.941056128969, 3.38648614575, 3.042456111, 1.12686512468, 1.95478324758, 1.10529993741, 0.911756581166, 1.36966036128, 1.03867736189, 1.10232879947, 8.56193137612, 1.13571954517, 0.97504715962, 320.437530217, 1.15099991866, 1.77533499968, 1.0840034673, 1.91225740347, 1.08486803663, 104.839712321, 12.0932055171, 199.21773454, 2.14477211796
3.75762811547, 1.38192839294, 0.924512473218, 0.937436815264, 5.89674255501, 0.828773877537, 3.28519519906, 1.05310801754, 0.939146904094, 2.74695269132, 5.83216553657, 0.931991652114, 1.17333533132, 1.04446957972, 0.801185295514, 1.43562763109, 1.01472917846, 0.893898732392, 3.29392015127, 0.957324109912, 0.952475777249, 383.898549963, 0.964728034121, 3.92436539152, 0.991412285044, 2.94579533916, 1.08482903759, 16.2261924541, 12.3143323822, 209.587008533, 2.68096514745
