0.918493407997, 1.0, 1.0, -0.891346243407, -1.0, -1.0, 2.0, 2.0, 1.79295517869, -1.0, 1.0, 0.0506894102512, 1.24951071996, 0.0, 2.0, 3.0, 0.0, 2.91246629983, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0255557647052, 2.01164218553, 1.0, 3.0, -1.0, 1.34202470615, 2.0, 0.925074194604, 1.0, 3.0, 2.10907007659, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.194244644156, 1.0, 1.31671908209, 0.851712290243, 1.19824451252, 3.0, 0.0, 2.27955134714, 1.0, 1e+32
-1.0, 3.0, 2.0, 2.46393595012, 2.0, -0.840602134148, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.91694642943, 1.77826944869, -1.0, 3.0, -0.0192226370567, 0.723062350361, -1.0, -0.996926072001, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.13562386687, 2.0, 0.307400965032, -1.0, 2.0, 2.0, 2.03907938655, 0.753133983379, 2.0, 1.93802284576, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1e+32
3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.11515518277, 0.0, -1.0, 1.77645759289, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0196307844269, -0.372114043011, 0.0, 3.0, -0.485528275436, -0.910980310793, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.53051948459, -1.0, 2.0, 0.0, -1.0, 0.0, 0.819473322947, 2.94814358589, -0.810989279318, 2.0, 1e+32
3.0, 0.18446193944, 0.788300826239, 1.63312786646, 1.69656209006, 3.0, -0.0445192499612, 1.0, -0.549385739907, 0.0, 0.908103492577, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -0.841113551238, -0.136927166226, -1.0, 1.10975333468, 0.0, 2.0, 1.53824283333, 2.0, 0.966346996421, 2.98846727924, -0.713715914967, 2.0, 1.06521246987, 2.0, 1.15200926502, 1.0, 1.0, 1.0, 1.0, -0.543357518343, 2.0, 1.0, -0.650226241224, 1.0, 2.0, 3.0, -1.0, 2.0, -0.379691892152, 1.0, 0.460038667769, -0.389518093561, 1.0, 1e+32
0.0, -0.241220042892, -1.0, 2.0, -1.0, 3.0, -0.304372881868, 2.70518689752, 1.17852406184, 3.0, 2.0, 1.0, -1.0, 1.2683206584, 2.0, 1.0, -0.114629165125, 1.0, 2.0, 1.0, 1.81807900206, -1.0, 2.0, 1.0, 2.94882181524, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.567844388246, 1e+32
-1.0, 2.12470278043, 3.0, 3.0, 1.0, 2.0, 1.64264805905, 0.425091790302, -0.0855245408066, 0.652095532666, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -0.838473123744, 2.66036466519, -1.0, 0.906281716319, 1.92957636156, -1.0, 0.0, 2.0, 2.16422625293, 0.139007200368, 0.0, 1.0, -1.0, 1.57516765977, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.53562735505, -0.675883979605, 1e+32
0.918493407997, 3.0, 2.34263271055, -0.891346243407, -1.0, -1.0, 2.0, 2.0, -0.357508162407, -1.0, 1.0, 0.0506894102512, 1.24951071996, -0.301224424149, 2.0, 3.0, 0.0, 2.91246629983, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0255557647052, 2.01164218553, 1.0, 3.0, -1.0, 1.34202470615, 1.0, 0.925074194604, 1.0, 3.0, 2.10907007659, 1.35435105511, 0.0, -1.0, 1.0, -0.321290184332, -1.0, 0.194244644156, -1.0, 1.31671908209, 0.851712290243, 1.19824451252, 3.0, 0.0, 2.27955134714, 1.0, 1e+32
-1.0, 1.02208085755, 1.0, 2.46393595012, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.90691918898, 1.77826944869, -1.0, 3.0, -0.0192226370567, 0.723062350361, -1.0, -0.996926072001, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, -0.542930399456, -1.0, 2.0, 2.0, 2.03907938655, 2.0, 2.0, 0.697637788769, 3.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1e+32
3.0, 2.73206781001, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -0.842381061918, 2.11515518277, 0.354705424656, -1.0, 1.77645759289, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0196307844269, -0.372114043011, 0.0, 3.0, -0.485528275436, -0.910980310793, 1.01321551532, 3.0, 3.0, 0.0, -1.0, 1.0, 2.53051948459, -1.0, 2.0, 0.0, 2.0, 0.289814632814, 0.819473322947, 2.94814358589, -0.810989279318, 2.0, 1e+32
3.0, 0.18446193944, 0.864508830434, 1.86022527917, 1.69656209006, 3.0, -0.0445192499612, 1.0, -0.549385739907, 0.0, 0.908103492577, 2.0, -0.766943557063, -1.0, 0.0, 2.0, -1.0, 0.0382166517731, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.58818952203, 2.98846727924, -0.464037034419, 2.0, 2.0, 2.0, 1.15200926502, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -0.650226241224, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.460038667769, -0.389518093561, 1.0, 1e+32
