1.56770706299, 1.86071574647, 1.0, -0.783037958113, 1.69656209006, 3.0, -0.783487511674, -0.908193873362, -0.549385739907, -0.999772872904, 2.75392541944, 0.0467960867053, 2.62108322283, 2.66544452685, 0.0, 1.72300749676, 0.0, -0.0738711976424, 2.16116288083, -1.0, 2.96689639796, 1.87322982682, -0.454975777811, 2.94902275042, 2.74113970534, 2.74836943058, 1.14820711552, -0.713715914967, 0.905842990726, -0.806636749891, 2.0, 0.90864391071, 2.44586286248, 0.272089155566, 1.0, 0.0033405942451, -0.463825548016, 1.72278667179, 1.0, 0.34692138353, 1.0, 2.80186445533, 3.0, -1.0, 2.0, -0.133344728404, 1.90183915409, -0.574171132401, -0.389518093561, 1.0, 1e+32
1.0, 2.12436692414, 2.91489105916, 1.26216748794, -1.0, -0.264939332244, 0.863814723629, -0.758209369781, 2.43581821352, 1.74124645107, -1.0, 0.642917034734, -1.0, -1.0, 2.67615715645, -0.571033514039, -0.890880340654, 1.0, 2.0, -0.622180621523, 0.0, 2.73666774326, 0.743604026899, 3.0, 1.53267985849, 3.0, 2.02374328518, 1.90398947267, 2.76636562917, -1.0, 1.98358774628, -0.205175201709, -0.530935361628, 1.08019331602, 2.0, -0.600388751783, -0.696484636982, 1.40827046537, 1.74475834319, 1.87403097611, 2.48662530727, -0.097001545425, 1.0, 2.72972955487, 2.0, 3.0, 0.273249799735, 0.618435050174, 1.10257184383, 0.584334667136, 1e+32
0.984377647367, 2.75984929072, 3.0, -1.0, 2.1160844107, 1.02915210381, -0.901987924833, 2.7652840479, 1.11508306267, 2.0, -0.532416627382, -1.0, 2.32898500775, 0.853340746153, 2.6965953326, 2.97101546261, 0.834592284298, 1.35313924538, -0.920581628853, 0.136365140573, 1.85040158955, -1.0, 0.291422425244, 1.0, 2.21283529858, 1.57659050123, 2.14483448824, 2.48963775822, 2.42471285273, -0.552982372638, -0.162630109449, 1.13076017374, -0.60061651743, 0.0, 3.0, 1.13590532725, -1.0, -0.0168984307573, -1.0, 1.83379660182, 3.0, -0.514315738192, 1.59356802282, 2.0702117196, 2.03662839533, 2.33264687128, -0.469587009541, 1.73463754202, 1.37770478257, 2.11637143223, 1e+32
-0.601966430577, -1.0, 1.56696884302, 0.0, 2.49253665713, 0.0, 2.0, 1.06495957835, 2.42737524883, 2.0, 2.99772598936, 0.410075416449, 0.46368869362, 0.180790172015, 1.36942003185, 3.0, 0.0230617842732, 0.685734703072, -0.367568485587, 0.896743451642, 2.36174257247, 0.0, 0.0, 1.34700314799, 1.6176170362, 0.097313444347, -0.35031970445, 3.0, 2.88053461896, -0.988592974219, 2.87020338523, -0.070179653991, 0.438480149939, 2.38500719291, 0.0478726751693, 2.57576734781, 0.925159947899, 1.09638887937, 0.494239446263, 3.0, 2.40387767444, 0.787775733892, -0.98426074637, -1.0, 0.494968172605, -0.475237853274, -1.0, 2.03049169684, 0.438516883442, 2.95144542377, 1e+32
0.823015976871, -0.362249083053, 0.788300826239, 1.61441475142, -1.0, -1.0, 1.76844377153, 1.0, 2.81937589019, -0.834954265889, 0.72002949148, 0.0506894102512, 1.24951071996, 2.66544452685, 2.0, 2.60847139509, 1.35991892415, 2.96841949898, 0.72634055822, 1.0, 0.359492359229, 0.36550788461, 2.54558182956, 1.03911584978, 1.11435757969, 2.48561907486, -1.0, 1.14614880408, -1.0, 1.34202470615, 2.0, 2.44709269468, 2.7688678671, 2.22313639065, 2.86246895557, 0.726539563904, -0.927006384092, 2.94899736268, 1.0, 0.519960849796, -1.0, 0.0503529100331, 0.658710267948, 2.87349704293, 1.09294527627, 1.19824451252, -0.0281266899757, 0.330621820035, 1.07611173788, -0.246794561203, 1e+32
1.56770706299, 1.86071574647, 1.0, 1.16421129261, 1.69656209006, 3.0, -0.783487511674, -0.908193873362, -0.549385739907, -0.999772872904, 2.75392541944, 0.0396785075596, 0.0220575657204, -1.0, 0.0, 2.82434156988, 0.0, 0.40450611606, -0.136927166226, -1.0, 2.96689639796, 1.87322982682, -0.454975777811, 2.98334879137, 2.74113970534, 2.74836943058, 0.525412451023, -0.713715914967, 0.905842990726, -0.806636749891, 2.0, 0.715179623359, 2.44586286248, -0.371676721815, 1.0, 0.0033405942451, -0.463825548016, 1.36057234793, 1.0, 0.34692138353, 1.0, 2.41085470736, 3.0, -1.0, 2.23068043746, -0.133344728404, 1.90183915409, -0.574171132401, -0.389518093561, 1.0, 1e+32
1.56770706299, 1.86071574647, 1.0, -0.783037958113, 1.69656209006, 3.0, -0.850853024727, -0.915260127437, -0.549385739907, -0.999772872904, 0.443448165945, 2.0, 2.62108322283, -1.0, 0.0, 2.03869554912, -0.146786877072, -0.0312111749865, -0.136927166226, -1.0, 2.96689639796, 1.87322982682, -0.454975777811, 2.94902275042, 2.74113970534, 2.74836943058, -0.35503467599, -0.886638388006, 0.905842990726, -0.806636749891, 2.0, 0.715179623359, 2.7688678671, 0.018485988783, 1.0, 0.0033405942451, -0.463825548016, 1.36057234793, 1.0, 0.34692138353, 1.0, 2.61836839391, 3.0, -1.0, 2.0, -0.133344728404, 3.0, -0.574171132401, 0.306242580169, -0.584509349305, 1e+32
1.15511697792, 2.50369537156, -0.718528524232, -1.0, 3.0, 0.360609381932, 0.723557322826, 2.88722047135, -0.200567203013, 2.48952753577, -0.700093339481, 2.26925855119, 1.18084423811, -1.0, 1.0, 1.47624343545, 3.0, 2.93266357999, -0.454146096903, -1.0, 1.30174982802, 2.66651035662, 2.21243796114, 1.02705615542, 3.0, 1.2940436093, 0.711655879003, 2.0, 3.0, 1.0, 1.6933321182, 1.97661225805, 0.42541871136, 2.51682340738, 0.170145959771, 0.709729519836, 3.0, 1.40827046537, -0.464000028983, 0.195507935941, -1.0, 1.49157830086, -1.0, 0.397517513309, 0.860679933373, 2.45859141942, -0.1700518354, 2.89011756301, 1.51243958664, 1.0, 1e+32
1.0, -0.449109260574, 2.91489105916, -1.0, -1.0, -0.264939332244, -0.970731817708, -0.758209369781, 2.43581821352, 1.54596965525, -1.0, 0.642917034734, -1.0, 0.0, 2.76138644991, 1.0, -0.94292367425, 1.0, 2.0, 0.0, 0.0, 2.73666774326, 0.743604026899, 3.0, -1.0, 1.74612857064, 2.02374328518, 1.90398947267, 3.0, 1.97766027184, 1.98358774628, 0.897935416754, -0.850156543458, 1.08019331602, 2.0, -0.600388751783, -0.696484636982, 1.70084465622, 1.74475834319, 2.99468049558, 2.48662530727, -0.097001545425, 0.291458404487, 2.72972955487, 2.0, 2.92871287553, 1.223070639, 0.618435050174, 2.24396077731, 0.891216518297, 1e+32
0.50794856913, 2.75984929072, 3.0, 1.26216748794, 2.1160844107, 1.07186026063, 2.0, 2.7652840479, 2.1213737761, 2.0, -0.532416627382, -1.0, 0.215980516271, 1.67452028074, 2.69575295538, -0.843416901181, 0.834592284298, 1.35313924538, -0.920581628853, 0.816107103446, 1.85040158955, -1.0, 0.291422425244, -0.489837565016, 2.21283529858, 2.75530991493, 2.14483448824, 2.49522643681, 2.42471285273, -0.97911468577, -0.162630109449, 1.13076017374, 0.13545220788, 0.0, 3.0, 0.198486810295, -1.0, 1.0, -1.0, 1.83379660182, 3.0, 1.25964622729, 2.69688804173, 2.64617362484, 2.99517805937, 2.61503368301, 0.0666062038996, 1.97249072226, -0.47076887956, 0.400281207127, 1e+32
