1.69967570972, 2.50369537156, -0.718528524232, -1.0, 3.0, 3.0, 0.723557322826, 2.88722047135, -0.200567203013, 2.41333437395, 0.324748088337, 2.0, -0.0846811070599, -1.0, 1.0, 1.47624343545, 3.0, 2.83221276924, 2.0, -1.0, 1.0, 3.0, 0.992546340226, 0.0, 3.0, 2.40747233197, 2.08316739931, 2.0, 3.0, 1.0, 1.0, 1.97661225805, -0.980411279353, 2.29679106571, 0.702369158347, 0.141201716002, 3.0, 2.76649093154, -0.702086648772, 0.195507935941, -1.0, 0.166040012185, 1.0, 2.83789610516, 2.12559723698, 2.45859141942, 1.0, 0.205061740376, -1.0, -0.584509349305, 1e+32
1.0, -0.96116998456, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.98263011729, 1.4897675907, -1.0, 1.17611429347, -1.0, 0.0, 3.0, 1.0, -0.85526949531, 1.0, 2.0, 0.0, 0.0, 2.73666774326, 0.743604026899, 3.0, -1.0, 3.0, 2.02374328518, 0.933449559682, 3.0, -1.0, 1.98358774628, -0.205175201709, 0.0, 0.870255126174, 2.0, -0.600388751783, -0.237713687423, 1.0, 0.367818264522, 1.48841090326, 2.48662530727, 2.0, -1.0, 1.43455246411, 2.0, 3.0, 0.273249799735, 0.618435050174, 1.10257184383, 0.891216518297, 1e+32
-0.152369599147, 2.75984929072, 3.0, -1.0, 2.1160844107, 1.0, -0.901987924833, 2.67101712245, 0.686777603272, 2.0, -0.532416627382, -1.0, 0.215980516271, 0.0, 2.11747021214, -0.476083173123, 2.0, 1.0, -0.920581628853, 0.816107103446, 2.01015065835, -1.0, -0.978109306376, 1.0, 2.21283529858, 1.0, 2.09241618916, 2.48963775822, 2.14044490599, 2.25886884762, 0.502234727971, 0.0, 0.420745578024, 0.0, 3.0, 0.566615760708, -1.0, 1.0, -1.0, 1.83379660182, 2.0, -1.0, 1.10082151794, 2.15490985432, 2.51459930037, 2.33264687128, 0.711287226772, 3.0, 3.0, 2.62865135887, 1e+32
2.0, -1.0, 3.0, 0.0, 2.33072828039, 0.0, 2.0, 1.06495957835, 0.321666164663, 2.0, 2.0, 0.835593192188, 1.0, 0.24385954257, 1.98078597861, 3.0, 0.502673447468, 0.685734703072, 1.0, 0.896743451642, 1.0, 0.0, 0.0, 1.34700314799, 1.6176170362, 0.097313444347, -0.214758884121, 3.0, 1.0, 0.0, 1.0, 0.0, -0.802898958101, -0.528657999657, 0.0478726751693, 2.57576734781, 0.107154715115, 0.957494001098, 3.0, 3.0, 3.0, 0.0, -0.98426074637, -1.0, 0.494968172605, -0.475237853274, -1.0, 3.0, 2.0, 0.400281207127, 1e+32
0.918493407997, -0.362249083053, 1.0, -0.783037958113, -1.0, -1.0, 2.0, -0.908193873362, 2.81937589019, -1.0, 0.769992803669, 0.0506894102512, 1.24951071996, -0.0124354984994, 2.0, 3.0, 0.0, 2.91246629983, 2.16116288083, 1.0, 2.0, 2.0, 2.54558182956, 1.03911584978, 0.0255557647052, -0.0707508724711, -1.0, 3.0, -1.0, 1.34202470615, 2.0, 0.925074194604, 1.0, 1.77388541426, 1.85977541628, 1.0, -0.927006384092, 2.03907938655, 1.0, 0.0, -1.0, 0.194244644156, 1.0, 1.31671908209, 0.851712290243, 1.19824451252, 3.0, 0.0, 2.27955134714, 0.0529261861261, 1e+32
1.56770706299, 0.18446193944, 0.788300826239, 1.61441475142, 1.69656209006, 3.0, -0.783487511674, 1.0, -0.549385739907, -0.987417721568, 0.908103492577, 2.0, 0.0, -1.0, 0.0, 2.0, -0.114629165125, -0.841113551238, -0.136927166226, -1.0, 1.10975333468, 0.0, -0.454975777811, 2.94902275042, 2.0, 2.02885243974, 2.98846727924, -0.713715914967, 0.905842990726, 1.06521246987, 2.0, 1.15200926502, 2.7688678671, 0.018485988783, 1.0, 1.0, -0.88839361861, 2.0, 1.0, -0.650226241224, 1.0, 2.0, 3.0, -1.0, 2.0, -0.133344728404, 0.345986268015, -0.574171132401, -0.389518093561, 1.0, 1e+32
0.0, 3.0, 3.0, -1.0, 2.1160844107, 1.0, -0.901987924833, 2.67101712245, 1.07935428824, 2.0, -0.532416627382, -1.0, 0.215980516271, 0.0, 2.11747021214, -0.476083173123, 2.0, 1.0, -0.920581628853, 0.816107103446, 1.0, -1.0, -0.978109306376, 1.0, 2.21283529858, 1.0, 2.09241618916, 2.48963775822, 0.324223844981, 2.25886884762, 0.502234727971, -0.947961112783, 0.420745578024, 0.0, 3.0, -0.15726809349, -1.0, 1.0, -1.0, 1.83379660182, 2.0, -1.0, 1.10082151794, 2.15490985432, 2.51459930037, 2.33264687128, 0.711287226772, 3.0, 3.0, 2.62865135887, 1e+32
2.0, 0.3455988962, 3.0, 0.0, 2.33072828039, 0.0, 2.0, 1.06495957835, 0.321666164663, 2.0, 2.0, 1.71418466963, 1.0, 0.24385954257, 2.96590340549, 3.0, 1.47898156744, 0.685734703072, 1.0, 0.896743451642, 1.0, 0.0, 0.0, 1.34700314799, 1.6176170362, 0.097313444347, -0.214758884121, 3.0, 1.0, 0.0, 1.0, 0.0, -0.802898958101, -0.528657999657, 0.0478726751693, 2.57576734781, 0.107154715115, 0.957494001098, 3.0, 3.0, 3.0, 0.0, -0.98426074637, -1.0, 0.494968172605, -0.475237853274, -1.0, 3.0, 2.0, 0.400281207127, 1e+32
0.918493407997, 1.0, 1.0, -0.638463480321, -1.0, -1.0, 2.0, 2.0, 2.81937589019, -1.0, 1.0, 0.0506894102512, 1.24951071996, -0.0124354984994, 2.0, 3.0, 0.0, 1.46887178894, 2.16116288083, 1.0, 2.0, 2.0, 1.2159105758, 0.793385904356, 1.11007948879, -0.0707508724711, 1.04343395026, 3.0, -1.0, 1.0, 2.0, 0.925074194604, 1.0, 3.0, 1.85977541628, 1.0, -0.927006384092, -1.0, 1.0, 0.0, 0.462451534949, 0.194244644156, 1.0, 1.31671908209, 0.851712290243, 1.19824451252, 3.0, 0.0, 2.27955134714, 0.0529261861261, 1e+32
1.56770706299, 0.18446193944, 0.788300826239, 1.61441475142, 1.69656209006, 3.0, -0.783487511674, 1.0, -0.549385739907, -0.987417721568, 0.908103492577, 2.0, 0.0, -1.0, 0.0, 2.0, -0.114629165125, -0.841113551238, -0.136927166226, -1.0, 1.10975333468, 0.0, -0.454975777811, 2.94902275042, 2.0, 2.02885243974, 2.98846727924, -0.713715914967, 0.905842990726, 1.06521246987, 2.0, 1.15200926502, 2.7688678671, 0.018485988783, 1.0, 1.0, -0.543357518343, 2.0, 1.0, -0.650226241224, 1.0, 2.0, 3.0, -1.0, 2.0, -0.379691892152, 1.0, 0.460038667769, 0.42814034255, 1.0, 1e+32
