0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.32175932414, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.45183046897, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.99106918698, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1e+32
2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0483937143308, -0.581623651452, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.45733518606, 2.0, 1.0, 1.02828587699, 2.0, 0.0, 1e+32
1.0, -0.151608048996, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.4751477158, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.26412524619, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1e+32
1.0, 2.25328182775, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.399296680076, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -0.796788510078, 3.0, 0.0, -1.0, 0.253405913954, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1e+32
3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.63261666465, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.199384293366, -1.0, 1.0, 3.0, -1.0, 1.0, 1e+32
3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.34866783319, 1.0, -1.0, 2.5454345265, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, -0.745461135627, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -0.281422219797, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1e+32
2.0, 2.0, -1.0, 2.25652625409, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -0.293463027563, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.19658881304, 3.0, -1.0, -0.0579559878834, -1.0, 0.0, 2.0, 1.04918431772, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -0.0771266128166, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1e+32
2.0, 2.0, 0.0, 2.00559315926, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -0.735466285377, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.31403202873, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1e+32
1.0, 2.07826011505, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.217295082301, 1.0, 3.0, 1.50932857834, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1e+32
3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.672035363396, 1.0, 1.9015597615, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.9416942531, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.10009398504, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.28808994196, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.11491191782, 1e+32
3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.46637755609, 0.0, -1.0, 0.0, 2.0, -0.764354095492, 1.0, 1.77341122184, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.503802164674, 3.0, 2.39517654059, 1.0, 0.121567012419, 0.0, 2.0, 3.0, 1.0, -0.73347629649, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.242855445928, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.77005657806, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.48035815337, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.60929450755, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.546918536082, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -0.918608795232, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -0.127344241955, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1e+32
-1.0, -0.124028256596, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.282701099499, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
0.328740606788, 1.37773877169, -1.0, 2.0, 2.3036913129, 1.43201140089, 2.0, 2.0, 2.0, 1.62903095548, 2.3462542926, 2.0, -1.0, -1.0, 0.616550410448, 3.0, -0.022477090335, 2.6195439225, 0.0, 1.0, 3.0, 0.0, 0.590602266509, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -0.806849670703, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -0.897182302715, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1e+32
3.0, -1.0, 3.0, 1.0, 2.16694420535, -1.0, 3.0, 0.0, 0.0, 2.0, 0.922923326937, 3.0, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.636326966568, 1.30633231098, 2.68226160306, -1.0, -0.89057440014, 1.04578860398, 0.0, 2.0, 2.73011443478, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1e+32
2.0, 2.40725732963, 2.0, 0.160997068967, 1.38557467662, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.28668004362, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.437915953247, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.163486073616, 1.62644674405, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.501412218669, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1e+32
0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.36834021657, -1.0, 1.0, 1.0, -0.324777059557, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.00197549297, 3.0, -1.0, 2.36927629943, 2.54351746153, -0.104752089068, 0.0447556806754, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.3593489013, 2.0, 0.0, -1.0, 1.0, 0.0, 1e+32
2.0, 2.0, 2.0, -1.0, 1.87458135572, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.66684189633, 1.0, -1.0, 2.43488141007, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.65852020449, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.678561453328, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1e+32
-1.0, 0.0, 3.0, 0.248694631728, -0.380996381022, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -0.0180976435584, 1.0, 2.0, 2.3022521881, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.07834026282, 2.0, 3.0, -1.0, 1.72832284309, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.08767937986, 0.885109497765, 1e+32
0.0, -1.0, 0.0, 2.0, -0.893399975473, 1.0, 0.0, 1.46349807419, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.29687561771, -0.305532657599, 1.7756618029, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.11416835769, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -0.275788599355, 1.0, 0.0, 2.0, 2.85869371571, -1.0, 1.0, -1.0, 3.0, 2.0, 1e+32
1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.23067791237, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.62193006308, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.126982375834, 3.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1e+32
-0.137582142366, -1.0, 0.0, 0.0, 0.604320352832, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.352031783014, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, -0.409874570057, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -0.56863631367, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.66463427361, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.75567610207, -1.0, 3.0, 1.0, 1e+32
1.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.11489727851, -1.0, 1.13113831021, 3.0, 3.0, -0.832011210121, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.20208498068, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.02797415674, 0.0, 3.0, -0.943394973812, 0.0, 3.0, 1e+32
0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.67907836419, 2.0, 3.0, -1.0, 1.0, 0.0, 1.59462013061, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -0.845757661751, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -0.180176799742, 2.0, 3.0, 1.0, -0.902965998029, 1.24027404858, -1.0, 2.0, 3.0, -0.164268254815, -1.0, 3.0, -0.374178086075, -0.22495441567, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -0.247670713406, 2.0, 1e+32
1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -0.950447745572, -0.139442531899, -1.0, 0.759899840642, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.82896093675, -1.0, 3.0, 2.44752507046, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.1349533413, -0.985100521177, 1.0, 3.0, 0.0, 0.0, 1.47825788359, -0.446175043919, 0.0, 3.0, 0.0, 1e+32
1.0, -0.00730921297166, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -0.180171878116, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.272134702448, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -0.710927938107, 0.0, 3.0, 2.0, 3.0, 0.35949528525, 3.0, 2.54920999655, 3.0, 3.0, 2.53928452555, -1.0, 2.5726704998, 3.0, 2.24566825531, 1e+32
0.0, 0.0, 3.0, -1.0, 3.0, 0.773816833509, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.71360118282, 0.648246756135, -0.583972015383, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.901272893869, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -0.309479519154, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.19031045992, 1.0, 0.0, 1e+32
1.89476682624, 1.0, -1.0, 2.71614137955, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.17615862637, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.6281104238, 2.62119068799, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.23908868494, -1.0, 1.89263845216, -0.55843355983, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, -0.627165941725, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -0.0989708691462, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1e+32
3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, -0.0604572419681, 3.0, 1.0, 2.47675028481, -1.0, 3.0, 3.0, 3.0, 3.0, 0.00763928734943, 2.0, 3.0, 2.0, -0.563922182291, 3.0, -1.0, 2.0, -0.112233848997, 1.0, 1.0, 2.0, 0.0, 3.0, 2.83819690754, 0.0, 3.0, 2.0, 0.0, -0.222953939193, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.53686342907, 0.0, 1e+32
-1.0, 1.85832094181, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, -0.726404167624, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.75366113675, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.04575763682, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.00195700852, 3.0, 1e+32
1.0, 3.0, 2.17055259796, 1.0, 0.849967749403, 0.0, 2.77790318257, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -0.321248739845, -1.0, -1.0, 0.0, 1.0, -1.0, -0.116798618976, 2.0, 2.25759101388, -1.0, 2.0, -1.0, 0.409369989266, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.430610640886, 1.0, 2.0, 0.0, 2.0, -1.0, 1.3304261578, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1e+32
-1.0, 2.0, -0.12637872384, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.32424053291, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.905058005494, 3.0, 2.07500642984, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.193183143735, 0.0, 2.0, -1.0, 0.0, 1e+32
-1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.29958127895, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.39385835684, -1.0, 3.0, 1.0, 0.0, 1.88264975013, 0.0, -1.0, 3.0, -0.407022190083, 1.0, 2.0, 3.0, -0.987826787358, 1e+32
-1.0, 2.65228299905, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.87253581845, 2.0, -1.0, 2.0, 2.60709568499, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.907298612704, -1.0, -0.845897317796, -1.0, 0.0, 0.0, 0.0, 1.0, 2.3244662206, 0.661675521676, -1.0, 1.0, 2.0, -0.426096375812, 2.0, 2.0, -1.0, 1e+32
0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, -0.224466963456, -1.0, 1.0, 1.25695566773, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.03826116452, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -0.104740371557, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.5562033428, 0.0, 1.0, 3.0, 1e+32
3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, -0.728503864718, -1.0, 1.0, -0.384244283937, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, -0.965984715726, 1.07381344577, 2.0, 1.31694742825, -1.0, 0.806588994236, 2.0, 2.0, 1.0, -0.171032714237, 2.0, 2.45350217172, -0.459624522473, 0.0, 0.0, 2.34592633815, 2.0, -1.0, 2.61406867263, 1e+32
3.0, -1.0, 1.95777009928, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, -0.841327924885, -0.417704600035, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.770444153961, -0.800082655092, 2.08734693813, 1.96282886199, 0.0, -1.0, -1.0, 3.0, 2.0, -0.702036602677, 0.0, 3.0, 0.0, 2.0, 1.77907370684, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1e+32
