1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 96303.0, 595.0, 99427.0
3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 96761.0, 523.0, 99511.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 95944.0, 622.0, 99404.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 96204.0, 573.0, 99453.0
1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96307.0, 550.0, 99484.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 96253.0, 570.0, 99443.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96333.0, 557.0, 99462.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 96405.0, 552.0, 99460.0
1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 95831.0, 672.0, 99367.0
0.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96402.0, 539.0, 99467.0
1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96488.0, 519.0, 99514.0
2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 96112.0, 633.0, 99394.0
0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 96334.0, 548.0, 99463.0
1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 96418.0, 578.0, 99441.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 96407.0, 551.0, 99459.0
