0.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3875
-1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3819
1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1e+32
0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3839
2.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3800
-1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1e+32
2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 4124
3.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1e+32
1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3908
3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1e+32
1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1e+32
1.0, 2.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1e+32
3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1e+32
1.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 4002
1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1e+32
1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 4127
1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 4289
3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 4157
3.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3451
1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1e+32
1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1e+32
0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1e+32
2.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1e+32
3.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3596
2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3857
3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1e+32
2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1e+32
2.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3903
3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 4026
3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3888
2.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1e+32
3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1e+32
3.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1e+32
2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3767
1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 4067
2.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4057
0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1e+32
2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 4028
2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 4261
2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1e+32
2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1e+32
1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1e+32
1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1e+32
1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1e+32
2.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1e+32
