3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1e+32
2.0, 2.26327468077, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.485992311308, 2.0, 2.0, 3.0, -1.0, 0.424863266187, 1.0, 2.0, 2.72230258286, -1.0, 2.57269419304, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -0.543514436684, -1.0, -1.0, 1.0, 0.0, 1.55942700774, 3.0, 2.0, -0.790618866278, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, -0.520055884732, -1.0, 1e+32
3.0, 1.0, 2.0, 3.0, 1.0, 1.64286269438, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.22868946946, -1.0, 3.0, 3.0, -1.0, 2.0103309031, 0.0, 0.0, -1.0, 0.0, 1.12015659987, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.418604902938, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1e+32
-1.0, 2.0, -0.693247976345, -1.0, 1.0, -1.0, 1.73662417122, 2.0, 2.1481250198, 0.0, 0.0, 1.0, -1.0, 2.0, -0.146403530119, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.875621294967, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.70586838556, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.133301286918, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1e+32
-0.0867009841615, -0.110919775433, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.63632445773, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.95867086393, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.899176031402, 2.0, 0.0, 0.0, 3.0, 0.085144698988, 1.0, 1.04282254668, 3.0, 2.41811381774, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1e+32
1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.762403896755, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.03597496959, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.19830598132, 2.0, 2.0, 0.0, 2.0029319431, 0.0, 0.0, -1.0, 3.0, 2.06755675594, -1.0, 1.0, -1.0, 1.0, 0.0, 1e+32
3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.13564172082, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.941963977474, 0.0, -1.0, 2.0, 3.0, 1.19860035503, 0.155732317163, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.34262419922, 3.0, 2.0, 1.0, 2.20381460161, 0.0, 1e+32
3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.04726007576, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -0.75699752634, -0.652647062306, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -0.619914463525, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.78660388224, -0.556349192364, 0.0, 1e+32
1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.19887143445, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.524655098705, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.03639978345, 0.0, 0.0, 2.0, 3.0, 0.0, 1e+32
-1.0, -1.0, 2.0, 0.402954465513, 3.0, -1.0, 2.40864533189, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.965142019108, 1.0, 2.0, 0.0, 1.0, -0.0590939538152, -1.0, -1.0, 1.0, 1.48503147848, 2.25316324764, 1.0, 1.51236497063, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.46284360859, 1.0, 1.0, 1.0, 3.0, 0.895381146673, 1e+32
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.40864533189, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -0.148622171073, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.55502182517, 1.0, 0.158749685474, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.46284360859, 1.0, 1.0, 0.549574441041, 3.0, -0.902074454151, 1e+32
0.0, 2.0, 0.353283333613, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.842702635054, 2.10104772986, -1.0, 2.0, 0.0, -1.0, 1.43501866674, -1.0, -1.0, 0.398844274678, 2.0, 3.0, -1.0, 0.0, -1.0, 2.1257427288, 0.81770166105, 2.0, 1.0, 2.0843123983, 2.02531733135, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.392299111857, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 0.709104785441, 2.34845133832, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.920243561, 0.0, 1.0, 2.0, -0.67312988149, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1e+32
0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1e+32
2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1e+32
-1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1e+32
0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1e+32
1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1e+32
1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1e+32
1.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1e+32
0.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1e+32
-1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1e+32
