2.0, 2.31841464209, -0.298433636438, 2.0, 2.15106576512, 2.14858460653, 0.645275526456, -0.690554618411, 0.446879740172, 1.60423637232, 2.40147169475, 0.146288714348, 0.0, -0.552386721635, -0.901262073782, 0.467455224345, -1.0, 2.37010533128, 2.97602229897, 2.73938660479, -1.0, 2.76697827174, 0.0, 1.28859897051, -0.843974282426, 1.08698286317, 3.0, 0.0, 2.12449607598, -0.475945657958, 1.47652682323, 0.219731918106, -0.21368125782, -0.706484868537, 2.25128735329, -0.595457915085, 0.0, 2.0427366512, 0.4969819577, 0.0, 2.68228786336, -1.0, -0.558185061166, 1.63224909448, 2.22183643033, 2.77730818463, 2.0, 0.519331809231, 1.0, -0.407948791591, 1e+32
0.778318590626, 1.0, -0.497461592831, 1.48167336189, 0.994014835213, 2.6654350667, 0.214307384381, 2.96720275611, -0.118723832824, 1.22099388259, 2.47708862476, -1.0, 1.36678046316, 1.45985796952, 0.0855388370114, 3.0, -1.0, 0.967581592533, 0.0, -0.985351883048, 3.0, 2.36033615472, 0.142828090971, -1.0, 1.60365941681, 2.30080469466, 3.0, -0.347427922224, 1.18061218197, -0.17930320643, 1.68348601768, 2.0, 1.0, 0.761347310938, 3.0, 0.451231598362, 1.93465918141, 1.62167804003, 0.554946094065, 1.66490155919, 0.00860726861203, 0.0, -0.822847526239, 1.49174076935, 2.42266587211, 2.0, 0.822589898941, -0.516331394505, 1.0, 2.177571021, 1e+32
1.0, -0.433232365858, -0.589004047864, 0.69319518725, 0.0, -1.0, -0.266051618133, 2.19563862894, -0.155226332943, 2.0, -0.67737562095, 1.1044774882, 1.0, 0.0, 1.0, 0.565495124601, 1.0, 0.958972722268, 0.0, 3.0, 2.53914995038, -0.127415761875, 2.06352981112, -0.341800005257, 2.75602408295, 2.10473176049, 1.0, 1.0, 1.0, 2.0, -0.421702028126, 1.05499037691, 3.0, 0.0, -0.516123620116, -1.0, -1.0, 2.72720059036, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.710382186701, 3.0, -0.20555148999, 1.0, -1.0, -1.0, 1e+32
1.0, 0.826349718074, -0.0740270576858, 2.40555633876, 2.0, 1.49888392568, 1.0, -1.0, 0.14733049583, 2.38903062824, -0.834816537734, 0.0, 0.471757449593, 2.16116534515, 2.33498392802, 1.43187850323, -0.07078612062, 2.6700581936, 2.28444492318, 2.05429022727, 3.0, 1.29469035023, 0.919545478357, 1.91836168894, 1.95532587174, 3.0, -1.0, 0.111293820471, 2.97537304896, -1.0, 0.457773389813, 2.61616520541, 1.5787629392, 0.04016372372, 2.39286057882, 0.360968153838, 1.96000734499, 2.59945265755, 2.74858187532, -0.730629483513, 2.97148875162, 2.89854671626, 0.293023144844, -0.736353036804, 2.302190539, 3.0, 2.0, 2.8412054711, 2.0, 2.78219837344, 1e+32
0.0, -1.0, 0.0, 1.0, 1.70226802856, 2.43261509272, 0.0, 1.93785951088, 2.44429743938, -0.186864958449, 1.73534996613, -1.0, 0.732968251621, -0.232405856381, -1.0, 2.0, -0.404113548717, 2.0, 3.0, 1.64875057405, 2.24097922701, 2.09707886467, 1.19732735073, 2.0, 1.75658052353, -0.0652396685753, 1.73817412431, 2.60839249763, 2.1642586016, 1.0, 0.848416040921, 2.44021361317, 1.0, 1.8835430292, 0.493340249094, -1.0, 3.0, 0.58364559519, 0.0, 2.86639040645, 2.25599165134, 0.0, 1.86618280601, 3.0, 1.77648678826, 0.0, 2.91289352818, 1.90739156364, 2.0, -0.264569483783, 1e+32
0.0149408697434, 0.427996271162, -1.0, 2.32699245521, 2.8013881372, 1.0, 3.0, 0.847393763592, 0.0751726074565, -1.0, 0.783269406047, 3.0, 1.0, 0.0, 2.0, -0.446524699739, -1.0, 2.22510514088, -0.19245104396, 3.0, 2.94569964031, -1.0, 2.63051277678, -0.480367060726, 1.72228402927, 2.00339595664, -1.0, -1.0, -0.395925061045, 2.0, -0.454047348248, 0.509201767354, 0.0, 2.79241752908, 0.18406086942, -0.122812848618, 1.10679890371, 2.0, 0.129245315311, 2.15762276891, 1.0, -1.0, -0.86061098108, -1.0, 1.97070123722, -0.0797929738201, 1.0, 2.55174354485, 2.0, -1.0, 1e+32
2.52664122847, -0.949784632295, 0.946092716962, 2.67536490068, -1.0, -0.285856738566, 3.0, 2.0, 1.0939063323, 1.0, 0.418553905288, -0.264664310931, 1.69573769738, 0.410110849411, 3.0, 3.0, 0.249255551019, 2.17090611966, -0.0134045387985, -0.232569221617, 2.47273833067, 0.959536491829, -0.8850208816, 2.49235598382, 0.476211614707, 2.0, 1.13550461092, 0.0, 0.0, 0.0, -1.0, -0.556600972165, 1.0, -0.392038298962, 1.43032329718, 1.71522203543, 0.0277007451907, 2.73597312345, -1.0, -0.288529266181, 1.80711318464, 2.0, -0.392543172154, -1.0, -1.0, 1.39787922739, 0.0, 1.13763236187, 0.178464265605, 2.97752677137, 1e+32
1.0, 2.66579571576, 1.70985367012, 1.29286707275, -0.701031342139, 2.07916199608, 1.2708584971, 1.93452066751, 2.0, 3.0, 1.0, 1.21631836279, -1.0, 1.06759527235, 1.30338231238, 1.0, 1.30410111053, 3.0, 0.199907804129, 3.0, 1.78424592684, 2.98859737394, 2.0, 2.0, 1.27456128683, -1.0, -0.527082788643, 0.0, 2.74638167347, 1.77333865294, 0.788028037813, 1.98425724503, 3.0, -1.0, 0.558651602683, 2.0, 1.85361998833, 1.6531021171, 1.05976930357, 1.0979244504, 2.0, 0.637568843699, 2.53260607264, 2.08103717116, 2.0, 2.0, 3.0, 2.79293761607, 2.29161931325, -1.0, 1e+32
-1.0, 2.25544910498, 0.257747668916, 0.0, 1.0, 3.0, 2.0, -0.970182422425, 1.65144284632, 1.52949150889, -0.30367280178, 1.0, 2.73860864584, -0.973711059113, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, -0.421943378907, 2.70207218601, -0.976487044139, -0.929344278385, 1.0, -0.251000637602, 3.0, -0.547656436034, 0.703502815503, 2.0, 0.0, 1.58626941119, 1.75436916142, -0.383719146425, 2.0, -0.984180950963, 3.0, 1.0, 1.66166994072, 2.25823761992, 1.65637762292, 1.87261962725, -0.539823342775, 0.34855676079, -1.0, 2.0, 1.81161737694, 2.83343351865, 2.80575389334, 2.51792929192, 1e+32
0.537527829933, 0.0, -1.0, 3.0, 0.0, 0.204251383709, 3.0, 0.767236863247, 1.93930514881, -1.0, -0.137877490626, 1.0, -0.947629796987, 2.54447575718, 0.76506306114, -0.734237922111, 1.28681574048, 2.7827658682, -0.419224966042, 0.165816363598, 0.541981672185, -0.24057076713, 1.0, -0.141697486744, -0.304680831095, -0.21503564289, -1.0, -1.0, 0.0, 1.0, -0.765720410829, -0.042162070105, 2.0, 1.05501609985, 2.38348734379, 2.35135804159, 2.0, 1.00329999764, 0.18462164803, -0.380702370559, 1.75584253702, 0.676989638189, -1.0, -1.0, -1.0, -0.0315410152411, 0.0, 3.0, 2.01964452102, -1.0, 1e+32
