-0.593545358449, 1.0, -0.0697440703897, 1.0, 0.0, 0.0, 1.0, 2.03327283997, 1.0, 3.0, 3.0, 3.0, 1.23988461155, 0.0, 0.943106368709, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.99498794997, 0.359408999865, 2.0, -1.0, 0.0, -1.0, 2.35795489868, 2.0, 0.0, 2.0, 1.0, 2.15635538769, 3.0, 1.0, 2.0, 3.0, 2.0, 3.0, -0.0884036718443, 1.0, 0.0, 1e+32
3.0, 0.0227617176783, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.34880296027, 3.0, 3.0, -1.0, -0.1524841117, 2.0, 1.0, 0.223582623371, 0.0, 0.68087557537, 0.0, 2.33457212678, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.08280211983, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.52493372598, 1e+32
2.0, -1.0, 0.0, 2.0, 1.30737532718, 0.0, 3.0, 0.0, 1.50006944781, 3.0, 1.0, 0.0, -1.0, 1.11773429808, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.723208612082, 0.284805449631, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.6972906104, 2.0, 0.341072752012, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -0.291218200164, -1.0, 0.0, 1.0, 2.22183643033, 2.16107392957, 2.0, -1.0, 1.0, -1.0, 1e+32
0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.78871854806, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.76656381072, 2.0, -1.0, 1.0, 1.28228811926, -0.0215052763666, -1.0, 0.0, -1.0, 2.92698797937, 2.0, 2.0, 1.0, 0.0, 2.75208399345, 1.55911726095, 3.0, 0.0, 0.0, 3.0, -1.0, -0.494150130222, 2.05877095675, 1.0, 1.40939577193, 1.0, -1.0, 0.0, -1.0, 0.0, 2.56744824951, 1.0, 1e+32
-1.0, 1.0, -0.112815865625, 0.0, 1.0, 0.0, 0.342069432354, 1.0, 3.0, 2.45393493216, -0.565764509844, 2.03376630092, -0.42053789084, -1.0, 1.75610561462, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -0.0405110427417, 1.0, -0.446384162207, 2.0, 1.0, -1.0, -1.0, 1.0, 1.45695386877, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.558072478958, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1e+32
1.0, 1.0, 1.0, -0.835849753652, 1.0, -0.428460940632, -1.0, 2.8818705292, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.761347310938, 3.0, 2.0, 1.93465918141, 2.90803104946, 1.0, 2.0, 2.55142834889, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1e+32
2.0, 0.891697653034, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.412291840885, 0.0, 1.0, 0.792500480993, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.13885724442, -1.0, 1.0, 2.0, 2.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 2.0, -0.546674637356, 2.0, 1.0, 1.03892189722, 3.0, 2.61056627646, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.85432522559, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.78026048432, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.21194670099, 1e+32
0.9830194259, -1.0, 0.0563326863245, 0.0, 0.0, 1.0, 2.28998576145, -0.562085821719, 2.0, 2.26831162386, 0.501036229945, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -0.474393051408, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.41838046386, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, -0.0212694190557, 0.0, 2.0, 1.04146075583, 2.0, 3.0, -1.0, 2.0, 0.0, 1e+32
1.0, 2.0, -0.684624904888, 0.921002465453, 1.44829089434, 0.0, 0.0, 0.924743207217, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0318897326007, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.35840326142, 0.171458556238, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.50802899931, 2.0, 2.0, 0.0304643689087, 2.0, 2.0, -1.0, 1e+32
