2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3648.0
1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3655.0
2.0, 1.95688013445, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -0.642046279636, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.37248434605, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3676.0
3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, -0.372596127114, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.14095348115, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.37717345456, 3.0, -1.0, 3.0, 1.35816706227, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3689.0
0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3710.0
0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3717.0
2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3729.0
1.0, 1.0, 1.0, 0.0, 2.0, -0.96806838733, 0.0, 0.0, 0.0, 0.0, 2.69885559646, 0.0, 1.0, 0.0, 2.78795502049, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.11887582099, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3730.0
1.0, 0.0, 0.0, 1.0, -0.658053491761, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.15570562537, 0.0, 1.0, 2.0, 0.96376433919, 1.0, -1.0, 1.0, 0.0, 0.0784190962839, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.32086710767, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.54927289029, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3758.0
2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3766.0
-1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3767.0
-1.0, 2.0, -1.0, 0.48421950448, 3.0, 3.0, 0.0, 0.0, 1.0, 2.32173506333, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.10371842896, 2.23251851443, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 3.0, -0.456811095522, 2.0, 3783.0
-1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3784.0
2.0, 0.942002596952, 1.0, 1.52223226714, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.97897497702, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, -0.182558892038, 0.0, 0.0, 0.0, -1.0, 1.21074478051, -1.0, 1.0, 0.0, 3.0, 0.0, -0.392730232573, 2.0, 3792.0
1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -0.960410859654, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.21244835591, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3801.0
1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.08059039951, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.62957745051, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.84164554043, 1.64913626459, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.92384516539, 0.583589473951, 3.0, 1.0, -0.484849828257, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3808.0
0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3816.0
2.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.18519729681, 1.80652873749, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -0.909066123836, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.440204353415, 2.0, 3817.0
0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.80590896802, 2.74883180038, 3818.0
1.0, 1.0, 2.0, 2.02273476053, 2.0, 3.0, 1.61387612096, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, -0.0263125323765, -1.0, 1.0, 3.0, 0.281309028293, 3.0, 1.89991642442, 2.64180561115, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.02642687109, 0.0, 0.0, 2.0, -0.593110671013, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.20478325208, -1.0, 3821.0
2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.53539245197, 1.0, 3.0, 3.0, -1.0, 3.0, 0.526396752723, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -0.316089178255, 2.0, -1.0, 0.44399865013, 0.0, 2.0, 1.32478501287, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3822.0
0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3833.0
1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3839.0
2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3843.0
1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3849.0
2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3851.0
-1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.624302161643, 2.0, 0.0, 1.13060554446, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, -0.426656521697, 0.360119609978, 1.0, 3854.0
0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3863.0
0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3882.0
2.0, 0.0, -0.228949203545, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.14702640508, 2.37027764187, 1.0, 2.0, 0.0, 0.0, 2.44101541084, 1.0, 1.0, 1.0, -0.00272833085837, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3889.0
2.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3897.0
3.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3898.0
0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.21748100744, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.152020638432, 3.0, 1.0, 3.0, -1.0, 3900.0
0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.78529097279, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.10677832484, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.89648834536, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3906.0
-0.786594145546, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.193928019, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.38469050553, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, -0.788432955816, -1.0, -1.0, 3906.0
2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.60029590003, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.6297546314, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.38793588094, 0.988914536142, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3912.0
3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, -0.918774306, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, -0.734801000585, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.07510709488, 2.0, -1.0, 3.0, 3.0, 3.0, 3919.0
2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3921.0
0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3922.0
2.0, -0.971879752184, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, -0.249989781067, -1.0, 2.0, 2.0, 2.0, 0.898656848143, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.23532146505, 0.0, 1.0, 2.0, 0.0592695852296, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.217509187529, 1.39615852548, 3922.0
0.443721151062, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.36585292753, -0.157670893814, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, -0.818701796295, 2.0, 3.0, 0.0, 1.48541773251, -1.0, 1.0, 0.0, 2.55536844237, 0.0, 2.0, -0.500616517747, 3.0, 1.0, 3926.0
1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3934.0
1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3936.0
